9.000000000000000000e+00,1.210000000000000000e+02
9.000000000000000000e+00,1.210000000000000000e+02
2.500000000000000000e+01,1.950000000000000000e+02
1.300000000000000000e+01,2.510000000000000000e+02
3.700000000000000000e+01,3.040000000000000000e+02
6.000000000000000000e+01,3.540000000000000000e+02
1.050000000000000000e+02,3.860000000000000000e+02
1.240000000000000000e+02,4.020000000000000000e+02
1.660000000000000000e+02,4.490000000000000000e+02
1.850000000000000000e+02,4.730000000000000000e+02
2.260000000000000000e+02,5.080000000000000000e+02
2.610000000000000000e+02,5.330000000000000000e+02
2.820000000000000000e+02,5.500000000000000000e+02
3.050000000000000000e+02,5.680000000000000000e+02
3.350000000000000000e+02,5.940000000000000000e+02
3.570000000000000000e+02,6.160000000000000000e+02
3.970000000000000000e+02,6.610000000000000000e+02
4.420000000000000000e+02,6.880000000000000000e+02
4.670000000000000000e+02,7.000000000000000000e+02
4.910000000000000000e+02,7.120000000000000000e+02
5.380000000000000000e+02,7.490000000000000000e+02
5.610000000000000000e+02,7.650000000000000000e+02
5.850000000000000000e+02,7.800000000000000000e+02
6.070000000000000000e+02,7.970000000000000000e+02
6.300000000000000000e+02,8.110000000000000000e+02
6.550000000000000000e+02,8.240000000000000000e+02
6.980000000000000000e+02,8.540000000000000000e+02
7.170000000000000000e+02,8.720000000000000000e+02
7.590000000000000000e+02,8.890000000000000000e+02
8.030000000000000000e+02,8.950000000000000000e+02
8.430000000000000000e+02,9.180000000000000000e+02
8.870000000000000000e+02,9.350000000000000000e+02
9.190000000000000000e+02,9.760000000000000000e+02
8.620000000000000000e+02,1.018000000000000000e+03
9.160000000000000000e+02,1.024000000000000000e+03
9.470000000000000000e+02,1.025000000000000000e+03
9.780000000000000000e+02,1.025000000000000000e+03
1.009000000000000000e+03,1.023000000000000000e+03
1.043000000000000000e+03,1.019000000000000000e+03
1.088000000000000000e+03,1.028000000000000000e+03
1.115000000000000000e+03,1.032000000000000000e+03
1.166000000000000000e+03,1.050000000000000000e+03
1.212000000000000000e+03,1.028000000000000000e+03
1.274000000000000000e+03,1.062000000000000000e+03
1.304000000000000000e+03,1.103000000000000000e+03
1.353000000000000000e+03,1.131000000000000000e+03
1.353000000000000000e+03,1.131000000000000000e+03
1.353000000000000000e+03,1.131000000000000000e+03
1.310000000000000000e+03,1.203000000000000000e+03
1.284000000000000000e+03,1.263000000000000000e+03
1.270000000000000000e+03,1.296000000000000000e+03
1.258000000000000000e+03,1.328000000000000000e+03
1.260000000000000000e+03,1.394000000000000000e+03
1.262000000000000000e+03,1.447000000000000000e+03
1.272000000000000000e+03,1.508000000000000000e+03
1.260000000000000000e+03,1.583000000000000000e+03
1.252000000000000000e+03,1.627000000000000000e+03
1.257000000000000000e+03,1.688000000000000000e+03
1.264000000000000000e+03,1.737000000000000000e+03
1.244000000000000000e+03,1.796000000000000000e+03
1.235000000000000000e+03,1.824000000000000000e+03
1.218000000000000000e+03,1.873000000000000000e+03
1.215000000000000000e+03,1.943000000000000000e+03
