0.000000000000000000e+00,6.969000000000000000e+03
0.000000000000000000e+00,6.969000000000000000e+03
3.600000000000000000e+01,7.317000000000000000e+03
1.290000000000000000e+02,7.330000000000000000e+03
2.650000000000000000e+02,7.366000000000000000e+03
3.410000000000000000e+02,7.429000000000000000e+03
4.190000000000000000e+02,7.534000000000000000e+03
4.920000000000000000e+02,7.620000000000000000e+03
5.530000000000000000e+02,7.750000000000000000e+03
6.240000000000000000e+02,7.871000000000000000e+03
6.690000000000000000e+02,7.943000000000000000e+03
7.430000000000000000e+02,8.038000000000000000e+03
8.150000000000000000e+02,8.088000000000000000e+03
8.780000000000000000e+02,8.172000000000000000e+03
9.240000000000000000e+02,8.232000000000000000e+03
9.600000000000000000e+02,8.290000000000000000e+03
1.038000000000000000e+03,8.342000000000000000e+03
1.118000000000000000e+03,8.442000000000000000e+03
1.206000000000000000e+03,8.517000000000000000e+03
1.255000000000000000e+03,8.555000000000000000e+03
1.333000000000000000e+03,8.605000000000000000e+03
1.409000000000000000e+03,8.656000000000000000e+03
1.486000000000000000e+03,8.675000000000000000e+03
1.527000000000000000e+03,8.687000000000000000e+03
1.575000000000000000e+03,8.737000000000000000e+03
1.648000000000000000e+03,8.838000000000000000e+03
1.731000000000000000e+03,8.914000000000000000e+03
1.819000000000000000e+03,8.972000000000000000e+03
1.867000000000000000e+03,9.010000000000000000e+03
1.953000000000000000e+03,9.011000000000000000e+03
2.044000000000000000e+03,8.998000000000000000e+03
2.089000000000000000e+03,8.988000000000000000e+03
2.127000000000000000e+03,8.981000000000000000e+03
2.200000000000000000e+03,8.909000000000000000e+03
2.238000000000000000e+03,8.873000000000000000e+03
2.294000000000000000e+03,8.828000000000000000e+03
2.352000000000000000e+03,8.728000000000000000e+03
2.388000000000000000e+03,8.587000000000000000e+03
2.415000000000000000e+03,8.489000000000000000e+03
2.488000000000000000e+03,8.345000000000000000e+03
2.538000000000000000e+03,8.227000000000000000e+03
2.574000000000000000e+03,8.133000000000000000e+03
2.607000000000000000e+03,8.039000000000000000e+03
2.718000000000000000e+03,7.903000000000000000e+03
