4.737000000000000000e+03,7.055000000000000000e+03
4.737000000000000000e+03,7.055000000000000000e+03
4.585000000000000000e+03,6.948000000000000000e+03
4.458000000000000000e+03,6.999000000000000000e+03
4.372000000000000000e+03,7.037000000000000000e+03
4.288000000000000000e+03,7.114000000000000000e+03
4.220000000000000000e+03,7.204000000000000000e+03
4.192000000000000000e+03,7.243000000000000000e+03
4.192000000000000000e+03,7.332000000000000000e+03
4.169000000000000000e+03,7.341000000000000000e+03
4.263000000000000000e+03,7.392000000000000000e+03
4.336000000000000000e+03,7.458000000000000000e+03
4.433000000000000000e+03,7.522000000000000000e+03
4.501000000000000000e+03,7.599000000000000000e+03
4.544000000000000000e+03,7.646000000000000000e+03
4.598000000000000000e+03,7.731000000000000000e+03
4.600000000000000000e+03,7.730000000000000000e+03
4.714000000000000000e+03,7.734000000000000000e+03
4.805000000000000000e+03,7.733000000000000000e+03
4.904000000000000000e+03,7.729000000000000000e+03
5.006000000000000000e+03,7.766000000000000000e+03
5.008000000000000000e+03,7.853000000000000000e+03
4.930000000000000000e+03,7.949000000000000000e+03
4.808000000000000000e+03,7.989000000000000000e+03
4.752000000000000000e+03,8.066000000000000000e+03
4.717000000000000000e+03,8.110000000000000000e+03
4.684000000000000000e+03,8.156000000000000000e+03
4.643000000000000000e+03,8.202000000000000000e+03
4.575000000000000000e+03,8.302000000000000000e+03
4.494000000000000000e+03,8.386000000000000000e+03
4.458000000000000000e+03,8.474000000000000000e+03
4.428000000000000000e+03,8.449000000000000000e+03
4.344000000000000000e+03,8.518000000000000000e+03
4.293000000000000000e+03,8.622000000000000000e+03
4.265000000000000000e+03,8.674000000000000000e+03
4.169000000000000000e+03,8.762000000000000000e+03
4.116000000000000000e+03,8.806000000000000000e+03
4.050000000000000000e+03,8.900000000000000000e+03
3.969000000000000000e+03,8.984000000000000000e+03
3.915000000000000000e+03,9.078000000000000000e+03
3.890000000000000000e+03,9.130000000000000000e+03
3.804000000000000000e+03,9.224000000000000000e+03
3.756000000000000000e+03,9.281000000000000000e+03
3.664000000000000000e+03,9.350000000000000000e+03
3.558000000000000000e+03,9.385000000000000000e+03
3.494000000000000000e+03,9.409000000000000000e+03
3.365000000000000000e+03,9.432000000000000000e+03
3.220000000000000000e+03,9.418000000000000000e+03
3.086000000000000000e+03,9.450000000000000000e+03
3.015000000000000000e+03,9.467000000000000000e+03
2.959000000000000000e+03,9.559000000000000000e+03
2.845000000000000000e+03,9.626000000000000000e+03
2.700000000000000000e+03,9.631000000000000000e+03
2.597000000000000000e+03,9.686000000000000000e+03
2.487000000000000000e+03,9.655000000000000000e+03
2.325000000000000000e+03,9.679000000000000000e+03
2.252000000000000000e+03,9.692000000000000000e+03
2.122000000000000000e+03,9.710000000000000000e+03
2.066000000000000000e+03,9.827000000000000000e+03
1.927000000000000000e+03,9.892000000000000000e+03
1.803000000000000000e+03,9.908000000000000000e+03
1.686000000000000000e+03,9.955000000000000000e+03
1.567000000000000000e+03,9.905000000000000000e+03
1.491000000000000000e+03,9.842000000000000000e+03
1.369000000000000000e+03,9.835000000000000000e+03
1.273000000000000000e+03,9.790000000000000000e+03
1.136000000000000000e+03,9.766000000000000000e+03
1.014000000000000000e+03,9.810000000000000000e+03
8.900000000000000000e+02,9.813000000000000000e+03
7.730000000000000000e+02,9.846000000000000000e+03
6.490000000000000000e+02,9.903000000000000000e+03
5.190000000000000000e+02,9.939000000000000000e+03
3.770000000000000000e+02,9.953000000000000000e+03
2.680000000000000000e+02,9.982000000000000000e+03
1.950000000000000000e+02,1.000000000000000000e+04
5.800000000000000000e+01,9.969000000000000000e+03
0.000000000000000000e+00,9.890000000000000000e+03
6.800000000000000000e+01,9.821000000000000000e+03
1.160000000000000000e+02,9.774000000000000000e+03
1.590000000000000000e+02,9.727000000000000000e+03
2.000000000000000000e+02,9.648000000000000000e+03
2.250000000000000000e+02,9.557000000000000000e+03
1.850000000000000000e+02,9.455000000000000000e+03
1.590000000000000000e+02,9.359000000000000000e+03
2.130000000000000000e+02,9.260000000000000000e+03
2.380000000000000000e+02,9.216000000000000000e+03
2.860000000000000000e+02,9.149000000000000000e+03
3.390000000000000000e+02,9.051000000000000000e+03
4.000000000000000000e+02,8.955000000000000000e+03
3.340000000000000000e+02,8.861000000000000000e+03
2.250000000000000000e+02,8.801000000000000000e+03
2.460000000000000000e+02,8.708000000000000000e+03
2.250000000000000000e+02,8.615000000000000000e+03
2.050000000000000000e+02,8.542000000000000000e+03
2.330000000000000000e+02,8.458000000000000000e+03
2.530000000000000000e+02,8.402000000000000000e+03
2.660000000000000000e+02,8.324000000000000000e+03
2.780000000000000000e+02,8.282000000000000000e+03
2.780000000000000000e+02,8.198000000000000000e+03
3.140000000000000000e+02,8.108000000000000000e+03
3.420000000000000000e+02,8.031000000000000000e+03
3.930000000000000000e+02,7.954000000000000000e+03
4.280000000000000000e+02,7.906000000000000000e+03
4.970000000000000000e+02,7.832000000000000000e+03
5.400000000000000000e+02,7.788000000000000000e+03
5.880000000000000000e+02,7.710000000000000000e+03
6.210000000000000000e+02,7.626000000000000000e+03
6.390000000000000000e+02,7.578000000000000000e+03
6.670000000000000000e+02,7.479000000000000000e+03
6.790000000000000000e+02,7.431000000000000000e+03
6.970000000000000000e+02,7.385000000000000000e+03
7.530000000000000000e+02,7.298000000000000000e+03
7.830000000000000000e+02,7.258000000000000000e+03
8.190000000000000000e+02,7.217000000000000000e+03
8.620000000000000000e+02,7.121000000000000000e+03
8.190000000000000000e+02,7.048000000000000000e+03
9.070000000000000000e+02,6.974000000000000000e+03
9.710000000000000000e+02,6.889000000000000000e+03
9.990000000000000000e+02,6.845000000000000000e+03
1.075000000000000000e+03,6.780000000000000000e+03
1.133000000000000000e+03,6.708000000000000000e+03
1.237000000000000000e+03,6.651000000000000000e+03
1.318000000000000000e+03,6.587000000000000000e+03
1.364000000000000000e+03,6.558000000000000000e+03
1.437000000000000000e+03,6.517000000000000000e+03
1.498000000000000000e+03,6.438000000000000000e+03
1.526000000000000000e+03,6.399000000000000000e+03
1.564000000000000000e+03,6.280000000000000000e+03
1.651000000000000000e+03,6.203000000000000000e+03
1.701000000000000000e+03,6.162000000000000000e+03
1.770000000000000000e+03,6.071000000000000000e+03
1.803000000000000000e+03,6.024000000000000000e+03
1.904000000000000000e+03,5.940000000000000000e+03
1.957000000000000000e+03,5.900000000000000000e+03
2.028000000000000000e+03,5.838000000000000000e+03
2.110000000000000000e+03,5.779000000000000000e+03
2.170000000000000000e+03,5.706000000000000000e+03
2.203000000000000000e+03,5.658000000000000000e+03
2.267000000000000000e+03,5.588000000000000000e+03
2.302000000000000000e+03,5.542000000000000000e+03
2.335000000000000000e+03,5.496000000000000000e+03
2.383000000000000000e+03,5.410000000000000000e+03
2.460000000000000000e+03,5.328000000000000000e+03
2.533000000000000000e+03,5.262000000000000000e+03
2.589000000000000000e+03,5.170000000000000000e+03
2.609000000000000000e+03,5.129000000000000000e+03
2.635000000000000000e+03,5.083000000000000000e+03
2.660000000000000000e+03,5.035000000000000000e+03
2.680000000000000000e+03,4.989000000000000000e+03
2.706000000000000000e+03,4.942000000000000000e+03
2.772000000000000000e+03,4.856000000000000000e+03
2.792000000000000000e+03,4.762000000000000000e+03
2.832000000000000000e+03,4.675000000000000000e+03
2.825000000000000000e+03,4.567000000000000000e+03
2.820000000000000000e+03,4.512000000000000000e+03
2.832000000000000000e+03,4.425000000000000000e+03
2.840000000000000000e+03,4.376000000000000000e+03
2.840000000000000000e+03,4.279000000000000000e+03
2.863000000000000000e+03,4.191000000000000000e+03
2.873000000000000000e+03,4.145000000000000000e+03
2.875000000000000000e+03,4.098000000000000000e+03
2.881000000000000000e+03,4.050000000000000000e+03
2.886000000000000000e+03,4.003000000000000000e+03
2.919000000000000000e+03,3.917000000000000000e+03
2.934000000000000000e+03,3.866000000000000000e+03
2.944000000000000000e+03,3.763000000000000000e+03
3.002000000000000000e+03,3.675000000000000000e+03
3.040000000000000000e+03,3.581000000000000000e+03
3.061000000000000000e+03,3.532000000000000000e+03
3.144000000000000000e+03,3.444000000000000000e+03
3.195000000000000000e+03,3.344000000000000000e+03
3.223000000000000000e+03,3.298000000000000000e+03
3.286000000000000000e+03,3.210000000000000000e+03
3.324000000000000000e+03,3.119000000000000000e+03
3.416000000000000000e+03,3.055000000000000000e+03
3.512000000000000000e+03,2.990000000000000000e+03
3.598000000000000000e+03,2.920000000000000000e+03
3.690000000000000000e+03,2.868000000000000000e+03
3.766000000000000000e+03,2.821000000000000000e+03
3.781000000000000000e+03,2.731000000000000000e+03
3.885000000000000000e+03,2.696000000000000000e+03
