4.827000000000000000e+03,7.031000000000000000e+03
4.827000000000000000e+03,7.031000000000000000e+03
4.677000000000000000e+03,7.026000000000000000e+03
4.525000000000000000e+03,7.014000000000000000e+03
4.440000000000000000e+03,7.087000000000000000e+03
4.432000000000000000e+03,7.183000000000000000e+03
4.457000000000000000e+03,7.266000000000000000e+03
4.480000000000000000e+03,7.334000000000000000e+03
4.500000000000000000e+03,7.431000000000000000e+03
4.600000000000000000e+03,7.496000000000000000e+03
4.697000000000000000e+03,7.545000000000000000e+03
4.777000000000000000e+03,7.603000000000000000e+03
4.865000000000000000e+03,7.672000000000000000e+03
4.917000000000000000e+03,7.710000000000000000e+03
4.965000000000000000e+03,7.745000000000000000e+03
5.012000000000000000e+03,7.776000000000000000e+03
5.079000000000000000e+03,7.812000000000000000e+03
4.985000000000000000e+03,7.923000000000000000e+03
4.947000000000000000e+03,8.017000000000000000e+03
4.865000000000000000e+03,8.085000000000000000e+03
4.797000000000000000e+03,8.163000000000000000e+03
4.760000000000000000e+03,8.208000000000000000e+03
4.707000000000000000e+03,8.286000000000000000e+03
4.680000000000000000e+03,8.337000000000000000e+03
4.617000000000000000e+03,8.417000000000000000e+03
4.580000000000000000e+03,8.462000000000000000e+03
4.545000000000000000e+03,8.512000000000000000e+03
4.502000000000000000e+03,8.559000000000000000e+03
4.467000000000000000e+03,8.604000000000000000e+03
4.405000000000000000e+03,8.696000000000000000e+03
4.332000000000000000e+03,8.786000000000000000e+03
4.280000000000000000e+03,8.863000000000000000e+03
4.252000000000000000e+03,8.909000000000000000e+03
4.185000000000000000e+03,8.988000000000000000e+03
4.132000000000000000e+03,9.081000000000000000e+03
4.105000000000000000e+03,9.130000000000000000e+03
4.075000000000000000e+03,9.179000000000000000e+03
4.035000000000000000e+03,9.231000000000000000e+03
4.002000000000000000e+03,9.282000000000000000e+03
3.963000000000000000e+03,9.353000000000000000e+03
3.840000000000000000e+03,9.379000000000000000e+03
3.720000000000000000e+03,9.389000000000000000e+03
3.603000000000000000e+03,9.419000000000000000e+03
3.523000000000000000e+03,9.442000000000000000e+03
3.378000000000000000e+03,9.450000000000000000e+03
3.260000000000000000e+03,9.494000000000000000e+03
3.170000000000000000e+03,9.555000000000000000e+03
3.073000000000000000e+03,9.612000000000000000e+03
2.981000000000000000e+03,9.681000000000000000e+03
2.928000000000000000e+03,9.715000000000000000e+03
2.786000000000000000e+03,9.714000000000000000e+03
2.676000000000000000e+03,9.679000000000000000e+03
2.531000000000000000e+03,9.674000000000000000e+03
2.421000000000000000e+03,9.698000000000000000e+03
2.328000000000000000e+03,9.713000000000000000e+03
2.236000000000000000e+03,9.768000000000000000e+03
2.186000000000000000e+03,9.797000000000000000e+03
2.061000000000000000e+03,9.827000000000000000e+03
1.931000000000000000e+03,9.854000000000000000e+03
1.831000000000000000e+03,9.918000000000000000e+03
1.699000000000000000e+03,9.884000000000000000e+03
1.581000000000000000e+03,9.833000000000000000e+03
1.459000000000000000e+03,9.820000000000000000e+03
1.366000000000000000e+03,9.806000000000000000e+03
1.236000000000000000e+03,9.830000000000000000e+03
1.119000000000000000e+03,9.804000000000000000e+03
9.970000000000000000e+02,9.820000000000000000e+03
9.020000000000000000e+02,9.891000000000000000e+03
7.940000000000000000e+02,9.920000000000000000e+03
6.740000000000000000e+02,9.935000000000000000e+03
5.620000000000000000e+02,9.982000000000000000e+03
4.340000000000000000e+02,9.978000000000000000e+03
3.440000000000000000e+02,9.973000000000000000e+03
2.140000000000000000e+02,9.982000000000000000e+03
9.700000000000000000e+01,1.000000000000000000e+04
0.000000000000000000e+00,9.928000000000000000e+03
3.700000000000000000e+01,9.825000000000000000e+03
1.270000000000000000e+02,9.760000000000000000e+03
1.790000000000000000e+02,9.717000000000000000e+03
2.590000000000000000e+02,9.621000000000000000e+03
3.370000000000000000e+02,9.551000000000000000e+03
3.940000000000000000e+02,9.468000000000000000e+03
4.720000000000000000e+02,9.395000000000000000e+03
5.570000000000000000e+02,9.327000000000000000e+03
5.390000000000000000e+02,9.212000000000000000e+03
5.540000000000000000e+02,9.125000000000000000e+03
5.740000000000000000e+02,9.040000000000000000e+03
5.770000000000000000e+02,8.944000000000000000e+03
5.670000000000000000e+02,8.853000000000000000e+03
5.640000000000000000e+02,8.812000000000000000e+03
5.320000000000000000e+02,8.721000000000000000e+03
5.370000000000000000e+02,8.620000000000000000e+03
5.240000000000000000e+02,8.530000000000000000e+03
5.540000000000000000e+02,8.444000000000000000e+03
5.640000000000000000e+02,8.395000000000000000e+03
5.820000000000000000e+02,8.338000000000000000e+03
6.040000000000000000e+02,8.278000000000000000e+03
6.240000000000000000e+02,8.222000000000000000e+03
6.270000000000000000e+02,8.133000000000000000e+03
6.240000000000000000e+02,8.071000000000000000e+03
6.370000000000000000e+02,7.988000000000000000e+03
6.320000000000000000e+02,7.882000000000000000e+03
6.890000000000000000e+02,7.779000000000000000e+03
7.590000000000000000e+02,7.710000000000000000e+03
7.990000000000000000e+02,7.667000000000000000e+03
9.190000000000000000e+02,7.621000000000000000e+03
9.670000000000000000e+02,7.542000000000000000e+03
1.001000000000000000e+03,7.450000000000000000e+03
1.021000000000000000e+03,7.393000000000000000e+03
1.039000000000000000e+03,7.306000000000000000e+03
1.049000000000000000e+03,7.247000000000000000e+03
1.059000000000000000e+03,7.188000000000000000e+03
1.094000000000000000e+03,7.107000000000000000e+03
1.159000000000000000e+03,7.038000000000000000e+03
1.199000000000000000e+03,6.990000000000000000e+03
1.221000000000000000e+03,6.903000000000000000e+03
1.289000000000000000e+03,6.812000000000000000e+03
1.321000000000000000e+03,6.767000000000000000e+03
1.374000000000000000e+03,6.674000000000000000e+03
1.471000000000000000e+03,6.605000000000000000e+03
1.299000000000000000e+03,6.510000000000000000e+03
1.186000000000000000e+03,6.576000000000000000e+03
1.186000000000000000e+03,6.576000000000000000e+03
1.186000000000000000e+03,6.576000000000000000e+03
1.341000000000000000e+03,6.599000000000000000e+03
1.461000000000000000e+03,6.621000000000000000e+03
1.559000000000000000e+03,6.574000000000000000e+03
1.606000000000000000e+03,6.548000000000000000e+03
1.669000000000000000e+03,6.512000000000000000e+03
1.716000000000000000e+03,6.484000000000000000e+03
1.774000000000000000e+03,6.403000000000000000e+03
1.801000000000000000e+03,6.361000000000000000e+03
1.859000000000000000e+03,6.289000000000000000e+03
1.849000000000000000e+03,6.194000000000000000e+03
1.909000000000000000e+03,6.119000000000000000e+03
2.011000000000000000e+03,6.061000000000000000e+03
2.143000000000000000e+03,6.033000000000000000e+03
2.291000000000000000e+03,6.010000000000000000e+03
2.411000000000000000e+03,5.980000000000000000e+03
2.411000000000000000e+03,5.980000000000000000e+03
2.411000000000000000e+03,5.980000000000000000e+03
2.428000000000000000e+03,5.860000000000000000e+03
