6.410000000000000000e+03,5.687000000000000000e+03
6.410000000000000000e+03,5.687000000000000000e+03
6.473000000000000000e+03,5.681000000000000000e+03
6.542000000000000000e+03,5.682000000000000000e+03
6.605000000000000000e+03,5.688000000000000000e+03
6.649000000000000000e+03,5.692000000000000000e+03
6.695000000000000000e+03,5.697000000000000000e+03
6.765000000000000000e+03,5.706000000000000000e+03
6.837000000000000000e+03,5.701000000000000000e+03
6.897000000000000000e+03,5.676000000000000000e+03
6.927000000000000000e+03,5.664000000000000000e+03
6.984000000000000000e+03,5.641000000000000000e+03
7.028000000000000000e+03,5.587000000000000000e+03
7.067000000000000000e+03,5.545000000000000000e+03
7.091000000000000000e+03,5.497000000000000000e+03
7.116000000000000000e+03,5.456000000000000000e+03
7.123000000000000000e+03,5.416000000000000000e+03
7.143000000000000000e+03,5.371000000000000000e+03
7.152000000000000000e+03,5.350000000000000000e+03
7.199000000000000000e+03,5.314000000000000000e+03
7.237000000000000000e+03,5.275000000000000000e+03
7.285000000000000000e+03,5.235000000000000000e+03
7.309000000000000000e+03,5.217000000000000000e+03
7.333000000000000000e+03,5.198000000000000000e+03
7.354000000000000000e+03,5.177000000000000000e+03
7.379000000000000000e+03,5.127000000000000000e+03
7.389000000000000000e+03,5.105000000000000000e+03
7.403000000000000000e+03,5.078000000000000000e+03
7.417000000000000000e+03,5.058000000000000000e+03
7.430000000000000000e+03,5.036000000000000000e+03
7.476000000000000000e+03,4.993000000000000000e+03
7.498000000000000000e+03,4.972000000000000000e+03
7.517000000000000000e+03,4.953000000000000000e+03
7.574000000000000000e+03,4.921000000000000000e+03
7.639000000000000000e+03,4.897000000000000000e+03
7.671000000000000000e+03,4.885000000000000000e+03
7.720000000000000000e+03,4.864000000000000000e+03
7.793000000000000000e+03,4.843000000000000000e+03
7.862000000000000000e+03,4.820000000000000000e+03
7.925000000000000000e+03,4.806000000000000000e+03
7.994000000000000000e+03,4.798000000000000000e+03
8.053000000000000000e+03,4.784000000000000000e+03
8.083000000000000000e+03,4.778000000000000000e+03
8.136000000000000000e+03,4.749000000000000000e+03
8.164000000000000000e+03,4.736000000000000000e+03
8.170000000000000000e+03,4.683000000000000000e+03
8.234000000000000000e+03,4.666000000000000000e+03
8.303000000000000000e+03,4.665000000000000000e+03
8.368000000000000000e+03,4.654000000000000000e+03
8.432000000000000000e+03,4.636000000000000000e+03
8.494000000000000000e+03,4.605000000000000000e+03
8.524000000000000000e+03,4.589000000000000000e+03
8.591000000000000000e+03,4.568000000000000000e+03
8.639000000000000000e+03,4.557000000000000000e+03
