7.546000000000000000e+03,6.776000000000000000e+03
7.546000000000000000e+03,6.776000000000000000e+03
7.016000000000000000e+03,6.754000000000000000e+03
7.050000000000000000e+03,6.927000000000000000e+03
7.177000000000000000e+03,7.022000000000000000e+03
7.270000000000000000e+03,7.139000000000000000e+03
7.376000000000000000e+03,7.226000000000000000e+03
7.470000000000000000e+03,7.294000000000000000e+03
7.635000000000000000e+03,7.373000000000000000e+03
7.788000000000000000e+03,7.465000000000000000e+03
7.962000000000000000e+03,7.522000000000000000e+03
8.039000000000000000e+03,7.550000000000000000e+03
8.166000000000000000e+03,7.627000000000000000e+03
8.119000000000000000e+03,7.718000000000000000e+03
7.988000000000000000e+03,7.786000000000000000e+03
7.890000000000000000e+03,7.845000000000000000e+03
7.763000000000000000e+03,7.935000000000000000e+03
7.584000000000000000e+03,7.970000000000000000e+03
7.470000000000000000e+03,8.065000000000000000e+03
7.398000000000000000e+03,8.118000000000000000e+03
7.338000000000000000e+03,8.210000000000000000e+03
7.194000000000000000e+03,8.315000000000000000e+03
7.088000000000000000e+03,8.387000000000000000e+03
7.024000000000000000e+03,8.485000000000000000e+03
6.999000000000000000e+03,8.531000000000000000e+03
6.960000000000000000e+03,8.593000000000000000e+03
6.863000000000000000e+03,8.676000000000000000e+03
6.693000000000000000e+03,8.751000000000000000e+03
6.549000000000000000e+03,8.822000000000000000e+03
6.421000000000000000e+03,8.932000000000000000e+03
6.362000000000000000e+03,9.051000000000000000e+03
6.341000000000000000e+03,9.113000000000000000e+03
6.171000000000000000e+03,9.184000000000000000e+03
5.988000000000000000e+03,9.229000000000000000e+03
5.797000000000000000e+03,9.222000000000000000e+03
5.679000000000000000e+03,9.220000000000000000e+03
5.424000000000000000e+03,9.227000000000000000e+03
5.186000000000000000e+03,9.220000000000000000e+03
5.004000000000000000e+03,9.273000000000000000e+03
4.902000000000000000e+03,9.389000000000000000e+03
4.885000000000000000e+03,9.481000000000000000e+03
4.885000000000000000e+03,9.481000000000000000e+03
4.885000000000000000e+03,9.481000000000000000e+03
4.571000000000000000e+03,9.605000000000000000e+03
4.342000000000000000e+03,9.631000000000000000e+03
4.138000000000000000e+03,9.610000000000000000e+03
3.930000000000000000e+03,9.612000000000000000e+03
3.773000000000000000e+03,9.671000000000000000e+03
3.654000000000000000e+03,9.751000000000000000e+03
3.476000000000000000e+03,9.793000000000000000e+03
3.247000000000000000e+03,9.819000000000000000e+03
2.966000000000000000e+03,9.833000000000000000e+03
2.720000000000000000e+03,9.886000000000000000e+03
2.627000000000000000e+03,9.902000000000000000e+03
2.398000000000000000e+03,9.889000000000000000e+03
2.207000000000000000e+03,9.840000000000000000e+03
2.003000000000000000e+03,9.843000000000000000e+03
1.799000000000000000e+03,9.921000000000000000e+03
1.511000000000000000e+03,9.934000000000000000e+03
1.252000000000000000e+03,9.926000000000000000e+03
1.069000000000000000e+03,9.967000000000000000e+03
7.930000000000000000e+02,9.990000000000000000e+03
6.830000000000000000e+02,9.999000000000000000e+03
4.750000000000000000e+02,1.000000000000000000e+04
2.330000000000000000e+02,9.956000000000000000e+03
4.200000000000000000e+01,9.892000000000000000e+03
0.000000000000000000e+00,9.788000000000000000e+03
9.300000000000000000e+01,9.700000000000000000e+03
2.370000000000000000e+02,9.612000000000000000e+03
3.480000000000000000e+02,9.548000000000000000e+03
3.600000000000000000e+02,9.448000000000000000e+03
2.370000000000000000e+02,9.428000000000000000e+03
2.580000000000000000e+02,9.327000000000000000e+03
2.710000000000000000e+02,9.246000000000000000e+03
3.560000000000000000e+02,9.148000000000000000e+03
5.220000000000000000e+02,9.078000000000000000e+03
6.490000000000000000e+02,9.002000000000000000e+03
5.680000000000000000e+02,8.875000000000000000e+03
5.000000000000000000e+02,8.767000000000000000e+03
4.960000000000000000e+02,8.670000000000000000e+03
5.000000000000000000e+02,8.619000000000000000e+03
5.090000000000000000e+02,8.561000000000000000e+03
5.340000000000000000e+02,8.470000000000000000e+03
6.450000000000000000e+02,8.371000000000000000e+03
5.730000000000000000e+02,8.273000000000000000e+03
4.410000000000000000e+02,8.183000000000000000e+03
4.370000000000000000e+02,8.081000000000000000e+03
4.030000000000000000e+02,7.990000000000000000e+03
4.200000000000000000e+02,7.875000000000000000e+03
4.880000000000000000e+02,7.780000000000000000e+03
5.170000000000000000e+02,7.717000000000000000e+03
6.490000000000000000e+02,7.647000000000000000e+03
7.720000000000000000e+02,7.552000000000000000e+03
7.470000000000000000e+02,7.443000000000000000e+03
8.100000000000000000e+02,7.354000000000000000e+03
9.460000000000000000e+02,7.280000000000000000e+03
1.061000000000000000e+03,7.165000000000000000e+03
1.103000000000000000e+03,7.067000000000000000e+03
1.129000000000000000e+03,7.015000000000000000e+03
1.239000000000000000e+03,6.918000000000000000e+03
1.337000000000000000e+03,6.802000000000000000e+03
1.468000000000000000e+03,6.715000000000000000e+03
1.519000000000000000e+03,6.675000000000000000e+03
1.578000000000000000e+03,6.580000000000000000e+03
1.680000000000000000e+03,6.502000000000000000e+03
1.735000000000000000e+03,6.464000000000000000e+03
1.825000000000000000e+03,6.380000000000000000e+03
1.939000000000000000e+03,6.238000000000000000e+03
2.071000000000000000e+03,6.165000000000000000e+03
2.228000000000000000e+03,6.099000000000000000e+03
2.351000000000000000e+03,6.048000000000000000e+03
2.466000000000000000e+03,5.960000000000000000e+03
2.640000000000000000e+03,5.887000000000000000e+03
2.737000000000000000e+03,5.839000000000000000e+03
2.856000000000000000e+03,5.777000000000000000e+03
2.954000000000000000e+03,5.721000000000000000e+03
3.060000000000000000e+03,5.662000000000000000e+03
3.238000000000000000e+03,5.607000000000000000e+03
3.276000000000000000e+03,5.505000000000000000e+03
