8.816000000000000000e+03,2.412000000000000000e+03
8.816000000000000000e+03,2.412000000000000000e+03
8.691000000000000000e+03,2.952000000000000000e+03
8.582000000000000000e+03,3.570000000000000000e+03
8.515000000000000000e+03,3.914000000000000000e+03
8.442000000000000000e+03,4.343000000000000000e+03
8.384000000000000000e+03,5.390000000000000000e+03
8.352000000000000000e+03,5.896000000000000000e+03
8.198000000000000000e+03,6.085000000000000000e+03
8.061000000000000000e+03,5.613000000000000000e+03
7.904000000000000000e+03,5.347000000000000000e+03
7.763000000000000000e+03,5.776000000000000000e+03
7.658000000000000000e+03,6.154000000000000000e+03
7.495000000000000000e+03,6.369000000000000000e+03
7.357000000000000000e+03,6.609000000000000000e+03
7.229000000000000000e+03,7.047000000000000000e+03
7.124000000000000000e+03,6.678000000000000000e+03
6.964000000000000000e+03,6.575000000000000000e+03
6.817000000000000000e+03,6.669000000000000000e+03
6.660000000000000000e+03,6.540000000000000000e+03
6.577000000000000000e+03,6.454000000000000000e+03
6.417000000000000000e+03,6.454000000000000000e+03
6.253000000000000000e+03,6.206000000000000000e+03
6.110000000000000000e+03,6.060000000000000000e+03
6.110000000000000000e+03,6.060000000000000000e+03
6.110000000000000000e+03,6.060000000000000000e+03
5.966000000000000000e+03,5.802000000000000000e+03
5.796000000000000000e+03,5.811000000000000000e+03
5.646000000000000000e+03,5.639000000000000000e+03
5.473000000000000000e+03,5.630000000000000000e+03
5.307000000000000000e+03,5.399000000000000000e+03
5.163000000000000000e+03,5.253000000000000000e+03
5.086000000000000000e+03,5.193000000000000000e+03
4.980000000000000000e+03,5.141000000000000000e+03
4.808000000000000000e+03,4.798000000000000000e+03
4.737000000000000000e+03,4.626000000000000000e+03
4.590000000000000000e+03,4.463000000000000000e+03
4.507000000000000000e+03,4.334000000000000000e+03
4.357000000000000000e+03,4.369000000000000000e+03
4.286000000000000000e+03,4.394000000000000000e+03
4.312000000000000000e+03,4.188000000000000000e+03
4.161000000000000000e+03,4.206000000000000000e+03
3.989000000000000000e+03,4.266000000000000000e+03
3.835000000000000000e+03,4.154000000000000000e+03
3.755000000000000000e+03,4.060000000000000000e+03
3.672000000000000000e+03,3.974000000000000000e+03
3.502000000000000000e+03,3.742000000000000000e+03
3.346000000000000000e+03,3.639000000000000000e+03
3.198000000000000000e+03,3.270000000000000000e+03
3.106000000000000000e+03,3.064000000000000000e+03
3.013000000000000000e+03,2.901000000000000000e+03
2.859000000000000000e+03,3.072000000000000000e+03
2.789000000000000000e+03,3.193000000000000000e+03
2.655000000000000000e+03,3.381000000000000000e+03
2.517000000000000000e+03,3.699000000000000000e+03
2.444000000000000000e+03,3.879000000000000000e+03
2.306000000000000000e+03,4.515000000000000000e+03
2.146000000000000000e+03,4.789000000000000000e+03
1.992000000000000000e+03,5.158000000000000000e+03
1.849000000000000000e+03,5.442000000000000000e+03
1.772000000000000000e+03,5.579000000000000000e+03
1.666000000000000000e+03,5.751000000000000000e+03
1.535000000000000000e+03,6.188000000000000000e+03
1.381000000000000000e+03,6.188000000000000000e+03
1.228000000000000000e+03,6.515000000000000000e+03
1.151000000000000000e+03,6.669000000000000000e+03
1.071000000000000000e+03,6.806000000000000000e+03
9.300000000000000000e+02,7.381000000000000000e+03
8.250000000000000000e+02,8.128000000000000000e+03
6.870000000000000000e+02,8.480000000000000000e+03
5.470000000000000000e+02,7.914000000000000000e+03
4.060000000000000000e+02,8.824000000000000000e+03
2.590000000000000000e+02,9.287000000000000000e+03
8.300000000000000000e+01,9.742000000000000000e+03
0.000000000000000000e+00,1.000000000000000000e+04
0.000000000000000000e+00,1.000000000000000000e+04
0.000000000000000000e+00,1.000000000000000000e+04
2.170000000000000000e+02,8.995000000000000000e+03
3.320000000000000000e+02,8.557000000000000000e+03
4.470000000000000000e+02,7.751000000000000000e+03
5.880000000000000000e+02,7.433000000000000000e+03
7.190000000000000000e+02,7.038000000000000000e+03
8.630000000000000000e+02,6.772000000000000000e+03
9.820000000000000000e+02,6.583000000000000000e+03
1.119000000000000000e+03,6.163000000000000000e+03
1.295000000000000000e+03,6.025000000000000000e+03
1.439000000000000000e+03,5.708000000000000000e+03
1.548000000000000000e+03,5.115000000000000000e+03
1.634000000000000000e+03,4.678000000000000000e+03
1.692000000000000000e+03,4.369000000000000000e+03
1.842000000000000000e+03,4.094000000000000000e+03
1.925000000000000000e+03,3.939000000000000000e+03
2.053000000000000000e+03,3.493000000000000000e+03
2.053000000000000000e+03,3.493000000000000000e+03
2.053000000000000000e+03,3.493000000000000000e+03
2.239000000000000000e+03,3.467000000000000000e+03
2.396000000000000000e+03,3.107000000000000000e+03
2.472000000000000000e+03,2.952000000000000000e+03
2.552000000000000000e+03,2.824000000000000000e+03
2.725000000000000000e+03,3.004000000000000000e+03
2.891000000000000000e+03,2.832000000000000000e+03
3.048000000000000000e+03,3.047000000000000000e+03
3.170000000000000000e+03,3.270000000000000000e+03
3.342000000000000000e+03,3.467000000000000000e+03
3.422000000000000000e+03,3.562000000000000000e+03
3.531000000000000000e+03,3.742000000000000000e+03
3.701000000000000000e+03,3.836000000000000000e+03
3.784000000000000000e+03,3.914000000000000000e+03
3.880000000000000000e+03,3.974000000000000000e+03
3.979000000000000000e+03,3.999000000000000000e+03
4.081000000000000000e+03,3.974000000000000000e+03
4.181000000000000000e+03,3.948000000000000000e+03
4.280000000000000000e+03,3.905000000000000000e+03
4.452000000000000000e+03,3.708000000000000000e+03
4.603000000000000000e+03,3.811000000000000000e+03
4.776000000000000000e+03,4.171000000000000000e+03
4.945000000000000000e+03,4.300000000000000000e+03
5.089000000000000000e+03,4.480000000000000000e+03
5.246000000000000000e+03,4.463000000000000000e+03
5.348000000000000000e+03,4.472000000000000000e+03
5.524000000000000000e+03,4.360000000000000000e+03
5.681000000000000000e+03,4.429000000000000000e+03
5.838000000000000000e+03,4.772000000000000000e+03
6.023000000000000000e+03,4.901000000000000000e+03
6.209000000000000000e+03,4.866000000000000000e+03
6.356000000000000000e+03,4.987000000000000000e+03
6.497000000000000000e+03,5.218000000000000000e+03
6.673000000000000000e+03,5.072000000000000000e+03
6.794000000000000000e+03,5.021000000000000000e+03
6.935000000000000000e+03,4.609000000000000000e+03
7.085000000000000000e+03,4.334000000000000000e+03
7.236000000000000000e+03,4.197000000000000000e+03
7.399000000000000000e+03,4.626000000000000000e+03
7.571000000000000000e+03,4.892000000000000000e+03
7.642000000000000000e+03,5.012000000000000000e+03
7.799000000000000000e+03,4.746000000000000000e+03
7.933000000000000000e+03,4.137000000000000000e+03
8.083000000000000000e+03,4.060000000000000000e+03
8.224000000000000000e+03,3.545000000000000000e+03
8.400000000000000000e+03,3.278000000000000000e+03
8.502000000000000000e+03,4.017000000000000000e+03
8.675000000000000000e+03,3.545000000000000000e+03
8.777000000000000000e+03,3.236000000000000000e+03
8.861000000000000000e+03,2.961000000000000000e+03
9.027000000000000000e+03,2.643000000000000000e+03
9.184000000000000000e+03,2.746000000000000000e+03
9.325000000000000000e+03,3.236000000000000000e+03
9.385000000000000000e+03,4.068000000000000000e+03
9.424000000000000000e+03,5.030000000000000000e+03
9.577000000000000000e+03,5.484000000000000000e+03
9.766000000000000000e+03,5.519000000000000000e+03
9.907000000000000000e+03,5.733000000000000000e+03
1.000000000000000000e+04,5.407000000000000000e+03
9.705000000000000000e+03,6.489000000000000000e+03
9.587000000000000000e+03,5.150000000000000000e+03
9.558000000000000000e+03,4.137000000000000000e+03
9.513000000000000000e+03,3.150000000000000000e+03
9.420000000000000000e+03,2.394000000000000000e+03
9.363000000000000000e+03,1.939000000000000000e+03
9.328000000000000000e+03,1.021000000000000000e+03
9.312000000000000000e+03,5.150000000000000000e+02
9.337000000000000000e+03,0.000000000000000000e+00
