7.497000000000000000e+03,6.000000000000000000e+00
7.497000000000000000e+03,6.000000000000000000e+00
7.462000000000000000e+03,0.000000000000000000e+00
7.429000000000000000e+03,2.300000000000000000e+01
7.417000000000000000e+03,5.100000000000000000e+01
7.413000000000000000e+03,6.300000000000000000e+01
7.413000000000000000e+03,8.600000000000000000e+01
7.427000000000000000e+03,1.080000000000000000e+02
7.443000000000000000e+03,1.300000000000000000e+02
7.471000000000000000e+03,1.620000000000000000e+02
7.497000000000000000e+03,1.820000000000000000e+02
7.525000000000000000e+03,1.980000000000000000e+02
7.556000000000000000e+03,2.110000000000000000e+02
7.603000000000000000e+03,2.270000000000000000e+02
7.632000000000000000e+03,2.400000000000000000e+02
7.655000000000000000e+03,2.580000000000000000e+02
7.667000000000000000e+03,2.670000000000000000e+02
7.694000000000000000e+03,2.810000000000000000e+02
7.734000000000000000e+03,2.970000000000000000e+02
7.771000000000000000e+03,3.080000000000000000e+02
7.790000000000000000e+03,3.140000000000000000e+02
7.825000000000000000e+03,3.250000000000000000e+02
7.856000000000000000e+03,3.400000000000000000e+02
7.886000000000000000e+03,3.520000000000000000e+02
7.907000000000000000e+03,3.590000000000000000e+02
7.933000000000000000e+03,3.780000000000000000e+02
7.974000000000000000e+03,3.960000000000000000e+02
8.006000000000000000e+03,4.170000000000000000e+02
8.041000000000000000e+03,4.320000000000000000e+02
8.064000000000000000e+03,4.430000000000000000e+02
8.093000000000000000e+03,4.620000000000000000e+02
8.152000000000000000e+03,4.670000000000000000e+02
8.191000000000000000e+03,4.680000000000000000e+02
8.229000000000000000e+03,4.650000000000000000e+02
8.248000000000000000e+03,4.620000000000000000e+02
8.266000000000000000e+03,4.600000000000000000e+02
8.309000000000000000e+03,4.580000000000000000e+02
8.308000000000000000e+03,5.010000000000000000e+02
8.297000000000000000e+03,5.360000000000000000e+02
8.293000000000000000e+03,5.480000000000000000e+02
8.284000000000000000e+03,5.710000000000000000e+02
8.278000000000000000e+03,5.830000000000000000e+02
8.269000000000000000e+03,6.070000000000000000e+02
8.265000000000000000e+03,6.180000000000000000e+02
8.263000000000000000e+03,6.300000000000000000e+02
8.253000000000000000e+03,6.520000000000000000e+02
8.243000000000000000e+03,6.740000000000000000e+02
8.239000000000000000e+03,6.850000000000000000e+02
8.219000000000000000e+03,7.100000000000000000e+02
8.179000000000000000e+03,7.190000000000000000e+02
8.169000000000000000e+03,7.420000000000000000e+02
8.163000000000000000e+03,7.710000000000000000e+02
8.168000000000000000e+03,7.930000000000000000e+02
8.207000000000000000e+03,8.290000000000000000e+02
8.228000000000000000e+03,8.530000000000000000e+02
8.264000000000000000e+03,8.560000000000000000e+02
8.284000000000000000e+03,8.580000000000000000e+02
8.309000000000000000e+03,8.620000000000000000e+02
8.349000000000000000e+03,8.740000000000000000e+02
8.382000000000000000e+03,8.840000000000000000e+02
8.414000000000000000e+03,8.940000000000000000e+02
8.448000000000000000e+03,8.900000000000000000e+02
8.478000000000000000e+03,8.860000000000000000e+02
8.519000000000000000e+03,9.070000000000000000e+02
8.560000000000000000e+03,9.150000000000000000e+02
8.602000000000000000e+03,9.110000000000000000e+02
8.644000000000000000e+03,9.200000000000000000e+02
8.676000000000000000e+03,9.340000000000000000e+02
8.717000000000000000e+03,9.360000000000000000e+02
8.748000000000000000e+03,9.370000000000000000e+02
8.779000000000000000e+03,9.400000000000000000e+02
8.821000000000000000e+03,9.470000000000000000e+02
8.875000000000000000e+03,9.600000000000000000e+02
8.898000000000000000e+03,9.660000000000000000e+02
8.934000000000000000e+03,9.750000000000000000e+02
8.976000000000000000e+03,9.810000000000000000e+02
9.010000000000000000e+03,9.980000000000000000e+02
9.042000000000000000e+03,1.011000000000000000e+03
9.084000000000000000e+03,1.028000000000000000e+03
9.121000000000000000e+03,1.040000000000000000e+03
9.166000000000000000e+03,1.067000000000000000e+03
9.181000000000000000e+03,1.075000000000000000e+03
9.215000000000000000e+03,1.082000000000000000e+03
9.247000000000000000e+03,1.066000000000000000e+03
9.298000000000000000e+03,1.101000000000000000e+03
9.330000000000000000e+03,1.115000000000000000e+03
9.345000000000000000e+03,1.122000000000000000e+03
9.370000000000000000e+03,1.138000000000000000e+03
