1.754000000000000000e+03,8.645000000000000000e+03
1.754000000000000000e+03,8.645000000000000000e+03
2.028000000000000000e+03,8.740000000000000000e+03
2.179000000000000000e+03,8.790000000000000000e+03
2.542000000000000000e+03,8.846000000000000000e+03
3.043000000000000000e+03,8.996000000000000000e+03
3.235000000000000000e+03,9.057000000000000000e+03
3.529000000000000000e+03,9.124000000000000000e+03
3.687000000000000000e+03,9.162000000000000000e+03
3.941000000000000000e+03,9.231000000000000000e+03
4.119000000000000000e+03,9.273000000000000000e+03
4.276000000000000000e+03,9.310000000000000000e+03
4.578000000000000000e+03,9.407000000000000000e+03
4.900000000000000000e+03,9.480000000000000000e+03
5.243000000000000000e+03,9.525000000000000000e+03
5.538000000000000000e+03,9.609000000000000000e+03
5.867000000000000000e+03,9.674000000000000000e+03
6.065000000000000000e+03,9.722000000000000000e+03
6.209000000000000000e+03,9.754000000000000000e+03
6.511000000000000000e+03,9.845000000000000000e+03
6.867000000000000000e+03,9.905000000000000000e+03
7.217000000000000000e+03,9.926000000000000000e+03
7.477000000000000000e+03,9.934000000000000000e+03
7.847000000000000000e+03,9.971000000000000000e+03
8.197000000000000000e+03,9.957000000000000000e+03
8.533000000000000000e+03,1.000000000000000000e+04
8.807000000000000000e+03,9.918000000000000000e+03
8.923000000000000000e+03,9.776000000000000000e+03
8.896000000000000000e+03,9.617000000000000000e+03
8.773000000000000000e+03,9.460000000000000000e+03
8.690000000000000000e+03,9.365000000000000000e+03
8.642000000000000000e+03,9.204000000000000000e+03
8.704000000000000000e+03,9.042000000000000000e+03
8.478000000000000000e+03,8.914000000000000000e+03
8.416000000000000000e+03,8.762000000000000000e+03
8.409000000000000000e+03,8.607000000000000000e+03
8.197000000000000000e+03,8.470000000000000000e+03
8.087000000000000000e+03,8.312000000000000000e+03
7.861000000000000000e+03,8.175000000000000000e+03
7.875000000000000000e+03,8.018000000000000000e+03
7.799000000000000000e+03,7.874000000000000000e+03
7.847000000000000000e+03,7.706000000000000000e+03
7.882000000000000000e+03,7.612000000000000000e+03
7.813000000000000000e+03,7.387000000000000000e+03
7.936000000000000000e+03,7.210000000000000000e+03
7.916000000000000000e+03,7.053000000000000000e+03
7.895000000000000000e+03,6.933000000000000000e+03
8.032000000000000000e+03,6.804000000000000000e+03
8.115000000000000000e+03,6.666000000000000000e+03
8.135000000000000000e+03,6.493000000000000000e+03
8.211000000000000000e+03,6.322000000000000000e+03
8.169000000000000000e+03,6.152000000000000000e+03
8.217000000000000000e+03,6.005000000000000000e+03
8.211000000000000000e+03,5.826000000000000000e+03
8.409000000000000000e+03,5.740000000000000000e+03
8.526000000000000000e+03,5.594000000000000000e+03
8.450000000000000000e+03,5.423000000000000000e+03
8.409000000000000000e+03,5.342000000000000000e+03
8.382000000000000000e+03,5.271000000000000000e+03
8.505000000000000000e+03,5.109000000000000000e+03
8.485000000000000000e+03,4.930000000000000000e+03
8.519000000000000000e+03,4.785000000000000000e+03
8.286000000000000000e+03,4.659000000000000000e+03
8.320000000000000000e+03,4.489000000000000000e+03
8.492000000000000000e+03,4.358000000000000000e+03
8.588000000000000000e+03,4.270000000000000000e+03
8.574000000000000000e+03,4.099000000000000000e+03
8.546000000000000000e+03,3.978000000000000000e+03
8.732000000000000000e+03,3.814000000000000000e+03
8.814000000000000000e+03,3.730000000000000000e+03
8.786000000000000000e+03,3.552000000000000000e+03
8.807000000000000000e+03,3.388000000000000000e+03
8.917000000000000000e+03,3.249000000000000000e+03
8.889000000000000000e+03,3.092000000000000000e+03
8.978000000000000000e+03,2.917000000000000000e+03
