2.910000000000000000e+02,7.944000000000000000e+03
2.910000000000000000e+02,7.944000000000000000e+03
0.000000000000000000e+00,8.111000000000000000e+03
2.400000000000000000e+01,8.218000000000000000e+03
6.800000000000000000e+01,8.321000000000000000e+03
1.000000000000000000e+02,8.390000000000000000e+03
1.340000000000000000e+02,8.520000000000000000e+03
2.040000000000000000e+02,8.594000000000000000e+03
2.390000000000000000e+02,8.637000000000000000e+03
2.750000000000000000e+02,8.684000000000000000e+03
3.550000000000000000e+02,8.752000000000000000e+03
4.340000000000000000e+02,8.825000000000000000e+03
5.140000000000000000e+02,8.872000000000000000e+03
5.540000000000000000e+02,8.902000000000000000e+03
6.190000000000000000e+02,9.000000000000000000e+03
6.570000000000000000e+02,9.050000000000000000e+03
7.130000000000000000e+02,9.152000000000000000e+03
7.860000000000000000e+02,9.223000000000000000e+03
8.310000000000000000e+02,9.273000000000000000e+03
9.130000000000000000e+02,9.337000000000000000e+03
9.500000000000000000e+02,9.361000000000000000e+03
9.960000000000000000e+02,9.460000000000000000e+03
1.067000000000000000e+03,9.533000000000000000e+03
1.134000000000000000e+03,9.622000000000000000e+03
1.216000000000000000e+03,9.683000000000000000e+03
1.306000000000000000e+03,9.714000000000000000e+03
1.349000000000000000e+03,9.724000000000000000e+03
1.434000000000000000e+03,9.773000000000000000e+03
1.521000000000000000e+03,9.750000000000000000e+03
1.537000000000000000e+03,9.641000000000000000e+03
1.596000000000000000e+03,9.728000000000000000e+03
1.660000000000000000e+03,9.812000000000000000e+03
1.706000000000000000e+03,9.917000000000000000e+03
1.775000000000000000e+03,9.964000000000000000e+03
1.854000000000000000e+03,9.985000000000000000e+03
1.906000000000000000e+03,1.000000000000000000e+04
1.981000000000000000e+03,9.977000000000000000e+03
2.073000000000000000e+03,9.977000000000000000e+03
2.122000000000000000e+03,9.980000000000000000e+03
2.170000000000000000e+03,9.988000000000000000e+03
2.240000000000000000e+03,9.891000000000000000e+03
2.327000000000000000e+03,9.849000000000000000e+03
2.408000000000000000e+03,9.827000000000000000e+03
2.462000000000000000e+03,9.815000000000000000e+03
2.514000000000000000e+03,9.799000000000000000e+03
2.562000000000000000e+03,9.684000000000000000e+03
2.591000000000000000e+03,9.558000000000000000e+03
2.649000000000000000e+03,9.464000000000000000e+03
2.706000000000000000e+03,9.387000000000000000e+03
2.701000000000000000e+03,9.257000000000000000e+03
2.793000000000000000e+03,9.115000000000000000e+03
2.824000000000000000e+03,9.013000000000000000e+03
2.814000000000000000e+03,8.890000000000000000e+03
2.813000000000000000e+03,8.820000000000000000e+03
2.865000000000000000e+03,8.724000000000000000e+03
2.937000000000000000e+03,8.695000000000000000e+03
2.965000000000000000e+03,8.661000000000000000e+03
2.983000000000000000e+03,8.548000000000000000e+03
3.032000000000000000e+03,8.457000000000000000e+03
3.004000000000000000e+03,8.444000000000000000e+03
3.021000000000000000e+03,8.286000000000000000e+03
