9.945000000000000000e+03,1.000000000000000000e+04
9.945000000000000000e+03,1.000000000000000000e+04
1.000000000000000000e+04,9.915000000000000000e+03
9.977000000000000000e+03,9.855000000000000000e+03
9.813000000000000000e+03,9.599000000000000000e+03
7.991000000000000000e+03,7.912000000000000000e+03
7.500000000000000000e+03,7.517000000000000000e+03
7.322000000000000000e+03,7.375000000000000000e+03
7.167000000000000000e+03,7.316000000000000000e+03
7.090000000000000000e+03,7.291000000000000000e+03
6.867000000000000000e+03,7.120000000000000000e+03
6.129000000000000000e+03,6.269000000000000000e+03
6.092000000000000000e+03,6.223000000000000000e+03
5.851000000000000000e+03,5.939000000000000000e+03
5.778000000000000000e+03,5.854000000000000000e+03
5.382000000000000000e+03,5.468000000000000000e+03
5.364000000000000000e+03,5.381000000000000000e+03
5.346000000000000000e+03,5.329000000000000000e+03
5.305000000000000000e+03,5.222000000000000000e+03
5.341000000000000000e+03,5.131000000000000000e+03
5.368000000000000000e+03,5.092000000000000000e+03
5.373000000000000000e+03,5.006000000000000000e+03
5.291000000000000000e+03,4.880000000000000000e+03
5.204000000000000000e+03,4.805000000000000000e+03
5.173000000000000000e+03,4.772000000000000000e+03
5.145000000000000000e+03,4.739000000000000000e+03
5.122000000000000000e+03,4.708000000000000000e+03
5.132000000000000000e+03,4.603000000000000000e+03
5.122000000000000000e+03,4.534000000000000000e+03
5.091000000000000000e+03,4.464000000000000000e+03
5.077000000000000000e+03,4.396000000000000000e+03
4.936000000000000000e+03,4.339000000000000000e+03
4.936000000000000000e+03,4.278000000000000000e+03
5.100000000000000000e+03,4.221000000000000000e+03
5.223000000000000000e+03,4.177000000000000000e+03
5.273000000000000000e+03,4.120000000000000000e+03
5.387000000000000000e+03,4.034000000000000000e+03
5.309000000000000000e+03,3.964000000000000000e+03
5.209000000000000000e+03,3.910000000000000000e+03
5.113000000000000000e+03,3.826000000000000000e+03
5.077000000000000000e+03,3.799000000000000000e+03
5.013000000000000000e+03,3.749000000000000000e+03
4.931000000000000000e+03,3.697000000000000000e+03
4.922000000000000000e+03,3.630000000000000000e+03
5.036000000000000000e+03,3.541000000000000000e+03
4.972000000000000000e+03,3.468000000000000000e+03
4.981000000000000000e+03,3.408000000000000000e+03
5.145000000000000000e+03,3.365000000000000000e+03
5.209000000000000000e+03,3.309000000000000000e+03
5.264000000000000000e+03,3.252000000000000000e+03
5.341000000000000000e+03,3.196000000000000000e+03
5.382000000000000000e+03,3.160000000000000000e+03
5.455000000000000000e+03,3.086000000000000000e+03
5.478000000000000000e+03,3.026000000000000000e+03
5.560000000000000000e+03,2.964000000000000000e+03
5.587000000000000000e+03,2.904000000000000000e+03
5.546000000000000000e+03,2.843000000000000000e+03
