2.167000000000000000e+03,4.725000000000000000e+03
2.167000000000000000e+03,4.725000000000000000e+03
2.073000000000000000e+03,4.926000000000000000e+03
1.974000000000000000e+03,5.025000000000000000e+03
1.876000000000000000e+03,5.102000000000000000e+03
1.893000000000000000e+03,5.427000000000000000e+03
1.956000000000000000e+03,5.655000000000000000e+03
2.053000000000000000e+03,5.813000000000000000e+03
2.140000000000000000e+03,6.017000000000000000e+03
2.126000000000000000e+03,6.330000000000000000e+03
2.043000000000000000e+03,6.673000000000000000e+03
1.971000000000000000e+03,6.980000000000000000e+03
1.897000000000000000e+03,7.207000000000000000e+03
1.847000000000000000e+03,7.470000000000000000e+03
1.789000000000000000e+03,7.717000000000000000e+03
1.724000000000000000e+03,7.975000000000000000e+03
1.672000000000000000e+03,8.313000000000000000e+03
1.601000000000000000e+03,8.597000000000000000e+03
1.488000000000000000e+03,8.662000000000000000e+03
1.367000000000000000e+03,8.733000000000000000e+03
1.284000000000000000e+03,9.002000000000000000e+03
1.192000000000000000e+03,9.145000000000000000e+03
1.066000000000000000e+03,9.204000000000000000e+03
9.530000000000000000e+02,9.365000000000000000e+03
8.380000000000000000e+02,9.492000000000000000e+03
7.160000000000000000e+02,9.527000000000000000e+03
6.120000000000000000e+02,9.492000000000000000e+03
4.820000000000000000e+02,9.487000000000000000e+03
3.570000000000000000e+02,9.529000000000000000e+03
2.610000000000000000e+02,9.677000000000000000e+03
1.400000000000000000e+02,9.821000000000000000e+03
1.400000000000000000e+01,9.817000000000000000e+03
0.000000000000000000e+00,9.532000000000000000e+03
2.300000000000000000e+01,9.217000000000000000e+03
4.600000000000000000e+01,8.897000000000000000e+03
8.500000000000000000e+01,8.541000000000000000e+03
1.130000000000000000e+02,8.263000000000000000e+03
1.590000000000000000e+02,8.008000000000000000e+03
2.450000000000000000e+02,7.771000000000000000e+03
2.780000000000000000e+02,7.443000000000000000e+03
3.140000000000000000e+02,7.150000000000000000e+03
3.460000000000000000e+02,6.841000000000000000e+03
4.140000000000000000e+02,6.575000000000000000e+03
4.730000000000000000e+02,6.249000000000000000e+03
5.120000000000000000e+02,5.920000000000000000e+03
5.570000000000000000e+02,5.594000000000000000e+03
6.150000000000000000e+02,5.355000000000000000e+03
6.760000000000000000e+02,5.076000000000000000e+03
7.520000000000000000e+02,4.778000000000000000e+03
8.200000000000000000e+02,4.483000000000000000e+03
8.740000000000000000e+02,4.239000000000000000e+03
