2.100000000000000000e+01,2.100000000000000000e+02
2.100000000000000000e+01,2.100000000000000000e+02
0.000000000000000000e+00,2.700000000000000000e+02
0.000000000000000000e+00,3.700000000000000000e+02
3.000000000000000000e+01,4.350000000000000000e+02
5.000000000000000000e+01,4.870000000000000000e+02
7.100000000000000000e+01,5.420000000000000000e+02
1.170000000000000000e+02,5.750000000000000000e+02
1.710000000000000000e+02,6.650000000000000000e+02
2.210000000000000000e+02,6.910000000000000000e+02
2.740000000000000000e+02,7.410000000000000000e+02
3.130000000000000000e+02,7.870000000000000000e+02
3.450000000000000000e+02,8.430000000000000000e+02
3.840000000000000000e+02,8.920000000000000000e+02
4.380000000000000000e+02,9.190000000000000000e+02
4.890000000000000000e+02,9.420000000000000000e+02
5.290000000000000000e+02,9.860000000000000000e+02
5.570000000000000000e+02,1.063000000000000000e+03
5.770000000000000000e+02,1.114000000000000000e+03
5.960000000000000000e+02,1.163000000000000000e+03
6.250000000000000000e+02,1.242000000000000000e+03
6.460000000000000000e+02,1.317000000000000000e+03
6.810000000000000000e+02,1.390000000000000000e+03
7.460000000000000000e+02,1.409000000000000000e+03
7.910000000000000000e+02,1.374000000000000000e+03
8.230000000000000000e+02,1.303000000000000000e+03
8.390000000000000000e+02,1.439000000000000000e+03
8.380000000000000000e+02,1.552000000000000000e+03
8.790000000000000000e+02,1.595000000000000000e+03
9.400000000000000000e+02,1.606000000000000000e+03
9.730000000000000000e+02,1.612000000000000000e+03
1.024000000000000000e+03,1.585000000000000000e+03
1.072000000000000000e+03,1.546000000000000000e+03
1.133000000000000000e+03,1.576000000000000000e+03
1.176000000000000000e+03,1.627000000000000000e+03
1.214000000000000000e+03,1.687000000000000000e+03
1.218000000000000000e+03,1.777000000000000000e+03
1.207000000000000000e+03,1.866000000000000000e+03
1.211000000000000000e+03,1.965000000000000000e+03
1.200000000000000000e+03,2.065000000000000000e+03
1.175000000000000000e+03,2.140000000000000000e+03
1.163000000000000000e+03,2.174000000000000000e+03
1.176000000000000000e+03,2.260000000000000000e+03
1.161000000000000000e+03,2.349000000000000000e+03
1.150000000000000000e+03,2.400000000000000000e+03
1.147000000000000000e+03,2.490000000000000000e+03
1.128000000000000000e+03,2.592000000000000000e+03
1.120000000000000000e+03,2.652000000000000000e+03
1.099000000000000000e+03,2.731000000000000000e+03
1.084000000000000000e+03,2.813000000000000000e+03
1.074000000000000000e+03,2.870000000000000000e+03
1.097000000000000000e+03,2.955000000000000000e+03
1.135000000000000000e+03,3.015000000000000000e+03
1.177000000000000000e+03,3.047000000000000000e+03
1.219000000000000000e+03,3.001000000000000000e+03
1.243000000000000000e+03,2.975000000000000000e+03
1.292000000000000000e+03,2.965000000000000000e+03
1.345000000000000000e+03,3.020000000000000000e+03
1.391000000000000000e+03,2.999000000000000000e+03
1.447000000000000000e+03,3.018000000000000000e+03
1.491000000000000000e+03,2.992000000000000000e+03
1.536000000000000000e+03,2.945000000000000000e+03
1.559000000000000000e+03,2.876000000000000000e+03
1.601000000000000000e+03,2.831000000000000000e+03
1.659000000000000000e+03,2.811000000000000000e+03
1.692000000000000000e+03,2.805000000000000000e+03
1.743000000000000000e+03,2.785000000000000000e+03
1.788000000000000000e+03,2.771000000000000000e+03
1.843000000000000000e+03,2.739000000000000000e+03
1.892000000000000000e+03,2.724000000000000000e+03
1.954000000000000000e+03,2.687000000000000000e+03
2.001000000000000000e+03,2.676000000000000000e+03
2.049000000000000000e+03,2.645000000000000000e+03
2.099000000000000000e+03,2.626000000000000000e+03
2.128000000000000000e+03,2.563000000000000000e+03
2.145000000000000000e+03,2.526000000000000000e+03
2.185000000000000000e+03,2.480000000000000000e+03
2.204000000000000000e+03,2.393000000000000000e+03
2.260000000000000000e+03,2.373000000000000000e+03
2.289000000000000000e+03,2.360000000000000000e+03
2.319000000000000000e+03,2.296000000000000000e+03
2.341000000000000000e+03,2.253000000000000000e+03
2.371000000000000000e+03,2.147000000000000000e+03
2.411000000000000000e+03,2.107000000000000000e+03
2.458000000000000000e+03,2.086000000000000000e+03
2.504000000000000000e+03,2.074000000000000000e+03
2.552000000000000000e+03,2.026000000000000000e+03
2.598000000000000000e+03,2.011000000000000000e+03
2.656000000000000000e+03,2.000000000000000000e+03
2.698000000000000000e+03,1.972000000000000000e+03
2.759000000000000000e+03,1.938000000000000000e+03
2.805000000000000000e+03,1.930000000000000000e+03
2.835000000000000000e+03,1.930000000000000000e+03
2.886000000000000000e+03,1.952000000000000000e+03
2.935000000000000000e+03,1.994000000000000000e+03
2.985000000000000000e+03,2.008000000000000000e+03
3.017000000000000000e+03,2.015000000000000000e+03
3.058000000000000000e+03,2.048000000000000000e+03
3.098000000000000000e+03,2.090000000000000000e+03
3.145000000000000000e+03,2.058000000000000000e+03
3.189000000000000000e+03,2.022000000000000000e+03
3.234000000000000000e+03,2.063000000000000000e+03
3.280000000000000000e+03,2.065000000000000000e+03
3.319000000000000000e+03,2.017000000000000000e+03
3.345000000000000000e+03,1.988000000000000000e+03
3.370000000000000000e+03,1.961000000000000000e+03
3.419000000000000000e+03,1.944000000000000000e+03
3.476000000000000000e+03,1.949000000000000000e+03
3.528000000000000000e+03,1.919000000000000000e+03
3.624000000000000000e+03,1.906000000000000000e+03
3.669000000000000000e+03,1.942000000000000000e+03
3.724000000000000000e+03,1.943000000000000000e+03
3.771000000000000000e+03,1.949000000000000000e+03
3.825000000000000000e+03,1.971000000000000000e+03
3.872000000000000000e+03,1.954000000000000000e+03
3.895000000000000000e+03,1.941000000000000000e+03
3.952000000000000000e+03,1.934000000000000000e+03
4.001000000000000000e+03,1.941000000000000000e+03
4.050000000000000000e+03,1.956000000000000000e+03
4.098000000000000000e+03,1.958000000000000000e+03
4.125000000000000000e+03,1.958000000000000000e+03
4.153000000000000000e+03,1.956000000000000000e+03
4.209000000000000000e+03,1.951000000000000000e+03
4.254000000000000000e+03,1.972000000000000000e+03
4.304000000000000000e+03,1.965000000000000000e+03
4.352000000000000000e+03,1.983000000000000000e+03
4.387000000000000000e+03,1.997000000000000000e+03
4.434000000000000000e+03,1.985000000000000000e+03
4.495000000000000000e+03,1.930000000000000000e+03
4.519000000000000000e+03,1.908000000000000000e+03
4.575000000000000000e+03,1.898000000000000000e+03
4.632000000000000000e+03,1.913000000000000000e+03
4.690000000000000000e+03,1.915000000000000000e+03
4.731000000000000000e+03,1.942000000000000000e+03
4.779000000000000000e+03,1.960000000000000000e+03
4.806000000000000000e+03,1.972000000000000000e+03
4.833000000000000000e+03,1.987000000000000000e+03
4.888000000000000000e+03,1.991000000000000000e+03
4.934000000000000000e+03,1.933000000000000000e+03
4.985000000000000000e+03,1.948000000000000000e+03
5.033000000000000000e+03,1.942000000000000000e+03
5.064000000000000000e+03,1.939000000000000000e+03
5.110000000000000000e+03,1.928000000000000000e+03
5.133000000000000000e+03,1.922000000000000000e+03
5.186000000000000000e+03,1.952000000000000000e+03
5.235000000000000000e+03,2.025000000000000000e+03
5.273000000000000000e+03,2.067000000000000000e+03
5.301000000000000000e+03,2.093000000000000000e+03
5.386000000000000000e+03,2.147000000000000000e+03
5.427000000000000000e+03,2.091000000000000000e+03
5.465000000000000000e+03,2.042000000000000000e+03
5.515000000000000000e+03,2.069000000000000000e+03
5.557000000000000000e+03,2.118000000000000000e+03
5.604000000000000000e+03,2.118000000000000000e+03
5.642000000000000000e+03,2.164000000000000000e+03
5.696000000000000000e+03,2.187000000000000000e+03
5.734000000000000000e+03,2.237000000000000000e+03
5.768000000000000000e+03,2.307000000000000000e+03
5.812000000000000000e+03,2.321000000000000000e+03
5.853000000000000000e+03,2.366000000000000000e+03
5.899000000000000000e+03,2.396000000000000000e+03
5.938000000000000000e+03,2.443000000000000000e+03
5.966000000000000000e+03,2.470000000000000000e+03
5.997000000000000000e+03,2.498000000000000000e+03
6.039000000000000000e+03,2.544000000000000000e+03
6.087000000000000000e+03,2.533000000000000000e+03
