4.380000000000000000e+03,6.922000000000000000e+03
4.380000000000000000e+03,6.922000000000000000e+03
4.380000000000000000e+03,6.922000000000000000e+03
4.380000000000000000e+03,6.922000000000000000e+03
5.144000000000000000e+03,6.740000000000000000e+03
5.280000000000000000e+03,6.777000000000000000e+03
5.321000000000000000e+03,6.865000000000000000e+03
5.341000000000000000e+03,6.911000000000000000e+03
5.343000000000000000e+03,7.005000000000000000e+03
5.341000000000000000e+03,7.048000000000000000e+03
5.341000000000000000e+03,7.109000000000000000e+03
5.288000000000000000e+03,7.182000000000000000e+03
5.265000000000000000e+03,7.265000000000000000e+03
5.328000000000000000e+03,7.378000000000000000e+03
5.374000000000000000e+03,7.454000000000000000e+03
5.399000000000000000e+03,7.504000000000000000e+03
5.475000000000000000e+03,7.580000000000000000e+03
5.508000000000000000e+03,7.614000000000000000e+03
5.596000000000000000e+03,7.674000000000000000e+03
5.672000000000000000e+03,7.750000000000000000e+03
5.806000000000000000e+03,7.746000000000000000e+03
5.932000000000000000e+03,7.776000000000000000e+03
6.011000000000000000e+03,7.850000000000000000e+03
6.074000000000000000e+03,7.902000000000000000e+03
6.170000000000000000e+03,7.951000000000000000e+03
6.304000000000000000e+03,7.980000000000000000e+03
6.423000000000000000e+03,7.999000000000000000e+03
6.534000000000000000e+03,8.027000000000000000e+03
6.595000000000000000e+03,8.045000000000000000e+03
6.655000000000000000e+03,8.066000000000000000e+03
6.814000000000000000e+03,8.098000000000000000e+03
6.875000000000000000e+03,8.111000000000000000e+03
6.931000000000000000e+03,8.123000000000000000e+03
7.012000000000000000e+03,8.137000000000000000e+03
7.120000000000000000e+03,8.164000000000000000e+03
7.242000000000000000e+03,8.162000000000000000e+03
7.398000000000000000e+03,8.113000000000000000e+03
7.545000000000000000e+03,8.096000000000000000e+03
7.545000000000000000e+03,7.971000000000000000e+03
7.502000000000000000e+03,7.871000000000000000e+03
7.479000000000000000e+03,7.782000000000000000e+03
7.484000000000000000e+03,7.695000000000000000e+03
7.515000000000000000e+03,7.565000000000000000e+03
7.489000000000000000e+03,7.478000000000000000e+03
7.472000000000000000e+03,7.423000000000000000e+03
7.424000000000000000e+03,7.344000000000000000e+03
7.371000000000000000e+03,7.264000000000000000e+03
7.343000000000000000e+03,7.205000000000000000e+03
7.267000000000000000e+03,7.113000000000000000e+03
7.216000000000000000e+03,7.019000000000000000e+03
7.186000000000000000e+03,6.959000000000000000e+03
7.151000000000000000e+03,6.906000000000000000e+03
7.105000000000000000e+03,6.837000000000000000e+03
7.184000000000000000e+03,6.760000000000000000e+03
7.219000000000000000e+03,6.665000000000000000e+03
7.163000000000000000e+03,6.574000000000000000e+03
7.206000000000000000e+03,6.489000000000000000e+03
7.229000000000000000e+03,6.444000000000000000e+03
7.259000000000000000e+03,6.363000000000000000e+03
7.264000000000000000e+03,6.276000000000000000e+03
7.275000000000000000e+03,6.205000000000000000e+03
7.232000000000000000e+03,6.128000000000000000e+03
7.163000000000000000e+03,6.061000000000000000e+03
7.075000000000000000e+03,5.977000000000000000e+03
7.070000000000000000e+03,5.892000000000000000e+03
7.032000000000000000e+03,5.805000000000000000e+03
7.012000000000000000e+03,5.762000000000000000e+03
7.065000000000000000e+03,5.663000000000000000e+03
7.080000000000000000e+03,5.562000000000000000e+03
7.148000000000000000e+03,5.455000000000000000e+03
7.173000000000000000e+03,5.379000000000000000e+03
7.237000000000000000e+03,5.290000000000000000e+03
7.234000000000000000e+03,5.190000000000000000e+03
7.269000000000000000e+03,5.113000000000000000e+03
7.305000000000000000e+03,5.001000000000000000e+03
7.295000000000000000e+03,4.922000000000000000e+03
7.275000000000000000e+03,4.823000000000000000e+03
7.234000000000000000e+03,4.748000000000000000e+03
7.211000000000000000e+03,4.645000000000000000e+03
7.237000000000000000e+03,4.554000000000000000e+03
7.300000000000000000e+03,4.467000000000000000e+03
7.323000000000000000e+03,4.359000000000000000e+03
7.383000000000000000e+03,4.268000000000000000e+03
7.406000000000000000e+03,4.168000000000000000e+03
7.441000000000000000e+03,4.087000000000000000e+03
7.469000000000000000e+03,4.010000000000000000e+03
7.500000000000000000e+03,3.940000000000000000e+03
7.537000000000000000e+03,3.847000000000000000e+03
7.553000000000000000e+03,3.803000000000000000e+03
7.545000000000000000e+03,3.712000000000000000e+03
7.535000000000000000e+03,3.620000000000000000e+03
7.532000000000000000e+03,3.573000000000000000e+03
7.560000000000000000e+03,3.496000000000000000e+03
7.649000000000000000e+03,3.430000000000000000e+03
7.666000000000000000e+03,3.346000000000000000e+03
7.646000000000000000e+03,3.267000000000000000e+03
7.654000000000000000e+03,3.184000000000000000e+03
7.697000000000000000e+03,3.105000000000000000e+03
7.724000000000000000e+03,3.058000000000000000e+03
7.724000000000000000e+03,2.968000000000000000e+03
7.778000000000000000e+03,2.886000000000000000e+03
7.815000000000000000e+03,2.816000000000000000e+03
7.881000000000000000e+03,2.722000000000000000e+03
7.972000000000000000e+03,2.648000000000000000e+03
8.025000000000000000e+03,2.557000000000000000e+03
8.056000000000000000e+03,2.505000000000000000e+03
8.083000000000000000e+03,2.451000000000000000e+03
8.137000000000000000e+03,2.372000000000000000e+03
8.177000000000000000e+03,2.320000000000000000e+03
8.258000000000000000e+03,2.256000000000000000e+03
8.346000000000000000e+03,2.197000000000000000e+03
8.394000000000000000e+03,2.168000000000000000e+03
8.452000000000000000e+03,2.130000000000000000e+03
8.450000000000000000e+03,2.028000000000000000e+03
8.447000000000000000e+03,1.957000000000000000e+03
8.528000000000000000e+03,1.883000000000000000e+03
8.660000000000000000e+03,1.897000000000000000e+03
8.731000000000000000e+03,1.835000000000000000e+03
8.736000000000000000e+03,1.747000000000000000e+03
8.804000000000000000e+03,1.681000000000000000e+03
8.920000000000000000e+03,1.659000000000000000e+03
8.950000000000000000e+03,1.581000000000000000e+03
8.963000000000000000e+03,1.499000000000000000e+03
9.009000000000000000e+03,1.403000000000000000e+03
9.009000000000000000e+03,1.403000000000000000e+03
9.009000000000000000e+03,1.403000000000000000e+03
9.102000000000000000e+03,1.326000000000000000e+03
9.196000000000000000e+03,1.264000000000000000e+03
9.269000000000000000e+03,1.187000000000000000e+03
9.360000000000000000e+03,1.130000000000000000e+03
9.423000000000000000e+03,1.021000000000000000e+03
9.507000000000000000e+03,9.540000000000000000e+02
9.648000000000000000e+03,9.350000000000000000e+02
9.744000000000000000e+03,8.620000000000000000e+02
9.860000000000000000e+03,8.140000000000000000e+02
9.989000000000000000e+03,7.340000000000000000e+02
1.000000000000000000e+04,6.300000000000000000e+02
9.838000000000000000e+03,6.050000000000000000e+02
9.694000000000000000e+03,5.450000000000000000e+02
9.593000000000000000e+03,5.020000000000000000e+02
9.527000000000000000e+03,4.750000000000000000e+02
9.428000000000000000e+03,4.210000000000000000e+02
9.337000000000000000e+03,3.560000000000000000e+02
9.279000000000000000e+03,3.150000000000000000e+02
9.223000000000000000e+03,2.690000000000000000e+02
9.125000000000000000e+03,2.200000000000000000e+02
9.006000000000000000e+03,1.700000000000000000e+02
8.905000000000000000e+03,1.150000000000000000e+02
8.862000000000000000e+03,8.700000000000000000e+01
8.796000000000000000e+03,4.000000000000000000e+01
8.680000000000000000e+03,1.000000000000000000e+00
8.543000000000000000e+03,0.000000000000000000e+00
8.427000000000000000e+03,4.300000000000000000e+01
8.420000000000000000e+03,1.450000000000000000e+02
8.432000000000000000e+03,2.400000000000000000e+02
8.372000000000000000e+03,3.200000000000000000e+02
8.339000000000000000e+03,3.570000000000000000e+02
8.306000000000000000e+03,3.950000000000000000e+02
8.270000000000000000e+03,4.370000000000000000e+02
8.230000000000000000e+03,4.790000000000000000e+02
8.129000000000000000e+03,5.530000000000000000e+02
8.081000000000000000e+03,5.890000000000000000e+02
7.985000000000000000e+03,6.350000000000000000e+02
7.914000000000000000e+03,7.030000000000000000e+02
7.861000000000000000e+03,7.740000000000000000e+02
7.742000000000000000e+03,8.030000000000000000e+02
7.623000000000000000e+03,7.940000000000000000e+02
7.553000000000000000e+03,7.850000000000000000e+02
7.482000000000000000e+03,7.790000000000000000e+02
7.358000000000000000e+03,7.790000000000000000e+02
7.297000000000000000e+03,7.810000000000000000e+02
7.221000000000000000e+03,7.850000000000000000e+02
7.095000000000000000e+03,7.760000000000000000e+02
6.959000000000000000e+03,7.950000000000000000e+02
6.822000000000000000e+03,7.940000000000000000e+02
6.822000000000000000e+03,7.940000000000000000e+02
6.822000000000000000e+03,7.940000000000000000e+02
6.701000000000000000e+03,7.410000000000000000e+02
6.562000000000000000e+03,7.640000000000000000e+02
6.453000000000000000e+03,8.190000000000000000e+02
6.339000000000000000e+03,8.640000000000000000e+02
6.228000000000000000e+03,8.940000000000000000e+02
6.150000000000000000e+03,9.680000000000000000e+02
6.099000000000000000e+03,1.060000000000000000e+03
6.026000000000000000e+03,1.137000000000000000e+03
5.930000000000000000e+03,1.183000000000000000e+03
5.861000000000000000e+03,1.252000000000000000e+03
5.821000000000000000e+03,1.296000000000000000e+03
5.791000000000000000e+03,1.398000000000000000e+03
5.791000000000000000e+03,1.398000000000000000e+03
5.791000000000000000e+03,1.398000000000000000e+03
5.722000000000000000e+03,1.480000000000000000e+03
5.664000000000000000e+03,1.540000000000000000e+03
5.611000000000000000e+03,1.603000000000000000e+03
5.525000000000000000e+03,1.666000000000000000e+03
5.444000000000000000e+03,1.716000000000000000e+03
5.361000000000000000e+03,1.767000000000000000e+03
5.315000000000000000e+03,1.853000000000000000e+03
5.285000000000000000e+03,1.951000000000000000e+03
5.219000000000000000e+03,2.022000000000000000e+03
5.187000000000000000e+03,2.059000000000000000e+03
5.108000000000000000e+03,2.123000000000000000e+03
5.055000000000000000e+03,2.207000000000000000e+03
4.994000000000000000e+03,2.275000000000000000e+03
4.962000000000000000e+03,2.309000000000000000e+03
4.924000000000000000e+03,2.392000000000000000e+03
4.866000000000000000e+03,2.468000000000000000e+03
4.838000000000000000e+03,2.565000000000000000e+03
4.823000000000000000e+03,2.603000000000000000e+03
4.780000000000000000e+03,2.683000000000000000e+03
4.754000000000000000e+03,2.720000000000000000e+03
4.663000000000000000e+03,2.805000000000000000e+03
4.620000000000000000e+03,2.845000000000000000e+03
4.507000000000000000e+03,2.907000000000000000e+03
4.446000000000000000e+03,2.992000000000000000e+03
4.413000000000000000e+03,3.068000000000000000e+03
4.368000000000000000e+03,3.148000000000000000e+03
4.352000000000000000e+03,3.241000000000000000e+03
4.279000000000000000e+03,3.323000000000000000e+03
4.251000000000000000e+03,3.420000000000000000e+03
4.231000000000000000e+03,3.468000000000000000e+03
4.216000000000000000e+03,3.513000000000000000e+03
4.221000000000000000e+03,3.600000000000000000e+03
4.203000000000000000e+03,3.685000000000000000e+03
4.188000000000000000e+03,3.747000000000000000e+03
4.249000000000000000e+03,3.824000000000000000e+03
4.279000000000000000e+03,3.904000000000000000e+03
4.180000000000000000e+03,3.975000000000000000e+03
4.082000000000000000e+03,4.035000000000000000e+03
3.963000000000000000e+03,4.085000000000000000e+03
3.900000000000000000e+03,4.115000000000000000e+03
3.834000000000000000e+03,4.149000000000000000e+03
3.738000000000000000e+03,4.224000000000000000e+03
3.693000000000000000e+03,4.265000000000000000e+03
3.571000000000000000e+03,4.320000000000000000e+03
3.427000000000000000e+03,4.373000000000000000e+03
3.369000000000000000e+03,4.448000000000000000e+03
