3.500000000000000000e+01,3.251000000000000000e+03
3.500000000000000000e+01,3.251000000000000000e+03
0.000000000000000000e+00,3.309000000000000000e+03
3.000000000000000000e+00,3.347000000000000000e+03
1.300000000000000000e+01,3.384000000000000000e+03
2.600000000000000000e+01,3.417000000000000000e+03
3.200000000000000000e+01,3.431000000000000000e+03
4.600000000000000000e+01,3.456000000000000000e+03
5.400000000000000000e+01,3.467000000000000000e+03
6.000000000000000000e+01,3.475000000000000000e+03
7.200000000000000000e+01,3.503000000000000000e+03
8.900000000000000000e+01,3.518000000000000000e+03
1.010000000000000000e+02,3.539000000000000000e+03
1.120000000000000000e+02,3.562000000000000000e+03
1.280000000000000000e+02,3.583000000000000000e+03
1.380000000000000000e+02,3.599000000000000000e+03
1.500000000000000000e+02,3.633000000000000000e+03
1.640000000000000000e+02,3.653000000000000000e+03
1.740000000000000000e+02,3.679000000000000000e+03
1.810000000000000000e+02,3.695000000000000000e+03
1.970000000000000000e+02,3.713000000000000000e+03
2.050000000000000000e+02,3.720000000000000000e+03
2.120000000000000000e+02,3.727000000000000000e+03
2.270000000000000000e+02,3.744000000000000000e+03
2.430000000000000000e+02,3.759000000000000000e+03
2.500000000000000000e+02,3.766000000000000000e+03
2.610000000000000000e+02,3.790000000000000000e+03
2.760000000000000000e+02,3.799000000000000000e+03
2.900000000000000000e+02,3.812000000000000000e+03
3.010000000000000000e+02,3.820000000000000000e+03
3.140000000000000000e+02,3.837000000000000000e+03
3.280000000000000000e+02,3.844000000000000000e+03
3.450000000000000000e+02,3.845000000000000000e+03
3.610000000000000000e+02,3.844000000000000000e+03
3.780000000000000000e+02,3.849000000000000000e+03
3.930000000000000000e+02,3.840000000000000000e+03
4.070000000000000000e+02,3.825000000000000000e+03
4.210000000000000000e+02,3.821000000000000000e+03
4.340000000000000000e+02,3.802000000000000000e+03
4.340000000000000000e+02,3.795000000000000000e+03
4.360000000000000000e+02,3.758000000000000000e+03
4.400000000000000000e+02,3.716000000000000000e+03
4.500000000000000000e+02,3.672000000000000000e+03
4.530000000000000000e+02,3.657000000000000000e+03
4.560000000000000000e+02,3.640000000000000000e+03
4.640000000000000000e+02,3.611000000000000000e+03
4.710000000000000000e+02,3.583000000000000000e+03
4.790000000000000000e+02,3.555000000000000000e+03
4.880000000000000000e+02,3.529000000000000000e+03
4.980000000000000000e+02,3.489000000000000000e+03
5.060000000000000000e+02,3.463000000000000000e+03
5.130000000000000000e+02,3.437000000000000000e+03
5.200000000000000000e+02,3.410000000000000000e+03
5.270000000000000000e+02,3.365000000000000000e+03
5.320000000000000000e+02,3.335000000000000000e+03
5.420000000000000000e+02,3.291000000000000000e+03
5.490000000000000000e+02,3.261000000000000000e+03
5.520000000000000000e+02,3.246000000000000000e+03
5.610000000000000000e+02,3.198000000000000000e+03
5.640000000000000000e+02,3.179000000000000000e+03
5.670000000000000000e+02,3.143000000000000000e+03
5.680000000000000000e+02,3.124000000000000000e+03
5.720000000000000000e+02,3.053000000000000000e+03
5.730000000000000000e+02,3.022000000000000000e+03
5.740000000000000000e+02,2.990000000000000000e+03
5.760000000000000000e+02,2.961000000000000000e+03
5.780000000000000000e+02,2.931000000000000000e+03
5.790000000000000000e+02,2.899000000000000000e+03
5.810000000000000000e+02,2.869000000000000000e+03
5.830000000000000000e+02,2.840000000000000000e+03
5.840000000000000000e+02,2.806000000000000000e+03
5.840000000000000000e+02,2.769000000000000000e+03
5.810000000000000000e+02,2.704000000000000000e+03
5.760000000000000000e+02,2.670000000000000000e+03
5.690000000000000000e+02,2.637000000000000000e+03
5.610000000000000000e+02,2.602000000000000000e+03
5.510000000000000000e+02,2.564000000000000000e+03
5.410000000000000000e+02,2.526000000000000000e+03
5.330000000000000000e+02,2.485000000000000000e+03
5.260000000000000000e+02,2.444000000000000000e+03
5.220000000000000000e+02,2.398000000000000000e+03
5.190000000000000000e+02,2.355000000000000000e+03
5.180000000000000000e+02,2.309000000000000000e+03
5.170000000000000000e+02,2.270000000000000000e+03
5.160000000000000000e+02,2.221000000000000000e+03
