0.000000000000000000e+00,8.659000000000000000e+03
0.000000000000000000e+00,8.659000000000000000e+03
1.900000000000000000e+01,8.690000000000000000e+03
3.000000000000000000e+01,8.707000000000000000e+03
3.600000000000000000e+01,8.718000000000000000e+03
4.400000000000000000e+01,8.730000000000000000e+03
5.500000000000000000e+01,8.760000000000000000e+03
7.700000000000000000e+01,8.786000000000000000e+03
1.060000000000000000e+02,8.797000000000000000e+03
1.600000000000000000e+02,8.824000000000000000e+03
1.680000000000000000e+02,8.846000000000000000e+03
1.730000000000000000e+02,8.858000000000000000e+03
1.870000000000000000e+02,8.885000000000000000e+03
2.300000000000000000e+02,8.908000000000000000e+03
2.750000000000000000e+02,8.900000000000000000e+03
3.080000000000000000e+02,8.892000000000000000e+03
3.230000000000000000e+02,8.889000000000000000e+03
3.550000000000000000e+02,8.885000000000000000e+03
3.730000000000000000e+02,8.883000000000000000e+03
3.900000000000000000e+02,8.882000000000000000e+03
4.090000000000000000e+02,8.881000000000000000e+03
4.290000000000000000e+02,8.881000000000000000e+03
4.970000000000000000e+02,8.876000000000000000e+03
5.470000000000000000e+02,8.868000000000000000e+03
5.740000000000000000e+02,8.863000000000000000e+03
6.000000000000000000e+02,8.859000000000000000e+03
6.540000000000000000e+02,8.850000000000000000e+03
6.750000000000000000e+02,8.847000000000000000e+03
6.940000000000000000e+02,8.845000000000000000e+03
7.150000000000000000e+02,8.842000000000000000e+03
7.390000000000000000e+02,8.839000000000000000e+03
7.870000000000000000e+02,8.835000000000000000e+03
8.120000000000000000e+02,8.833000000000000000e+03
8.390000000000000000e+02,8.832000000000000000e+03
8.680000000000000000e+02,8.831000000000000000e+03
9.030000000000000000e+02,8.833000000000000000e+03
9.350000000000000000e+02,8.833000000000000000e+03
9.640000000000000000e+02,8.832000000000000000e+03
9.980000000000000000e+02,8.833000000000000000e+03
1.036000000000000000e+03,8.835000000000000000e+03
1.068000000000000000e+03,8.838000000000000000e+03
1.099000000000000000e+03,8.841000000000000000e+03
1.153000000000000000e+03,8.845000000000000000e+03
1.204000000000000000e+03,8.842000000000000000e+03
1.252000000000000000e+03,8.848000000000000000e+03
1.297000000000000000e+03,8.852000000000000000e+03
1.342000000000000000e+03,8.840000000000000000e+03
1.380000000000000000e+03,8.835000000000000000e+03
1.402000000000000000e+03,8.851000000000000000e+03
1.436000000000000000e+03,8.845000000000000000e+03
1.467000000000000000e+03,8.834000000000000000e+03
1.482000000000000000e+03,8.808000000000000000e+03
1.490000000000000000e+03,8.784000000000000000e+03
1.490000000000000000e+03,8.751000000000000000e+03
1.484000000000000000e+03,8.722000000000000000e+03
1.470000000000000000e+03,8.697000000000000000e+03
1.449000000000000000e+03,8.683000000000000000e+03
1.412000000000000000e+03,8.671000000000000000e+03
1.380000000000000000e+03,8.668000000000000000e+03
1.380000000000000000e+03,8.668000000000000000e+03
1.380000000000000000e+03,8.668000000000000000e+03
1.413000000000000000e+03,8.724000000000000000e+03
1.434000000000000000e+03,8.744000000000000000e+03
1.443000000000000000e+03,8.753000000000000000e+03
1.465000000000000000e+03,8.779000000000000000e+03
1.476000000000000000e+03,8.792000000000000000e+03
1.489000000000000000e+03,8.809000000000000000e+03
1.500000000000000000e+03,8.822000000000000000e+03
1.510000000000000000e+03,8.832000000000000000e+03
1.522000000000000000e+03,8.848000000000000000e+03
1.533000000000000000e+03,8.863000000000000000e+03
1.541000000000000000e+03,8.876000000000000000e+03
1.550000000000000000e+03,8.889000000000000000e+03
1.561000000000000000e+03,8.908000000000000000e+03
1.578000000000000000e+03,8.935000000000000000e+03
1.586000000000000000e+03,8.945000000000000000e+03
1.593000000000000000e+03,8.956000000000000000e+03
1.599000000000000000e+03,8.967000000000000000e+03
1.606000000000000000e+03,8.979000000000000000e+03
1.614000000000000000e+03,8.994000000000000000e+03
1.627000000000000000e+03,9.012000000000000000e+03
1.644000000000000000e+03,9.033000000000000000e+03
1.662000000000000000e+03,9.052000000000000000e+03
1.679000000000000000e+03,9.069000000000000000e+03
1.697000000000000000e+03,9.085000000000000000e+03
1.715000000000000000e+03,9.102000000000000000e+03
1.732000000000000000e+03,9.118000000000000000e+03
1.753000000000000000e+03,9.136000000000000000e+03
1.777000000000000000e+03,9.155000000000000000e+03
1.869000000000000000e+03,9.208000000000000000e+03
1.894000000000000000e+03,9.225000000000000000e+03
1.919000000000000000e+03,9.241000000000000000e+03
1.968000000000000000e+03,9.279000000000000000e+03
1.995000000000000000e+03,9.299000000000000000e+03
2.020000000000000000e+03,9.319000000000000000e+03
2.040000000000000000e+03,9.339000000000000000e+03
2.099000000000000000e+03,9.387000000000000000e+03
2.132000000000000000e+03,9.407000000000000000e+03
2.162000000000000000e+03,9.428000000000000000e+03
2.183000000000000000e+03,9.443000000000000000e+03
2.218000000000000000e+03,9.458000000000000000e+03
2.257000000000000000e+03,9.486000000000000000e+03
2.276000000000000000e+03,9.500000000000000000e+03
2.294000000000000000e+03,9.515000000000000000e+03
2.314000000000000000e+03,9.529000000000000000e+03
2.376000000000000000e+03,9.569000000000000000e+03
2.401000000000000000e+03,9.583000000000000000e+03
2.419000000000000000e+03,9.594000000000000000e+03
2.433000000000000000e+03,9.605000000000000000e+03
2.454000000000000000e+03,9.626000000000000000e+03
2.490000000000000000e+03,9.652000000000000000e+03
2.557000000000000000e+03,9.721000000000000000e+03
2.566000000000000000e+03,9.731000000000000000e+03
2.576000000000000000e+03,9.741000000000000000e+03
2.589000000000000000e+03,9.754000000000000000e+03
2.604000000000000000e+03,9.767000000000000000e+03
2.622000000000000000e+03,9.782000000000000000e+03
2.658000000000000000e+03,9.817000000000000000e+03
2.673000000000000000e+03,9.833000000000000000e+03
2.712000000000000000e+03,9.857000000000000000e+03
2.746000000000000000e+03,9.885000000000000000e+03
2.766000000000000000e+03,9.898000000000000000e+03
2.804000000000000000e+03,9.921000000000000000e+03
2.819000000000000000e+03,9.931000000000000000e+03
2.835000000000000000e+03,9.941000000000000000e+03
2.879000000000000000e+03,9.968000000000000000e+03
2.916000000000000000e+03,9.982000000000000000e+03
2.936000000000000000e+03,9.990000000000000000e+03
2.955000000000000000e+03,9.997000000000000000e+03
3.015000000000000000e+03,1.000000000000000000e+04
3.040000000000000000e+03,9.987000000000000000e+03
3.059000000000000000e+03,9.966000000000000000e+03
3.085000000000000000e+03,9.933000000000000000e+03
3.094000000000000000e+03,9.918000000000000000e+03
3.105000000000000000e+03,9.903000000000000000e+03
3.111000000000000000e+03,9.892000000000000000e+03
3.132000000000000000e+03,9.870000000000000000e+03
3.142000000000000000e+03,9.861000000000000000e+03
3.164000000000000000e+03,9.842000000000000000e+03
3.176000000000000000e+03,9.832000000000000000e+03
3.206000000000000000e+03,9.818000000000000000e+03
3.240000000000000000e+03,9.805000000000000000e+03
3.280000000000000000e+03,9.783000000000000000e+03
3.303000000000000000e+03,9.771000000000000000e+03
3.318000000000000000e+03,9.764000000000000000e+03
3.334000000000000000e+03,9.757000000000000000e+03
3.350000000000000000e+03,9.750000000000000000e+03
3.367000000000000000e+03,9.743000000000000000e+03
3.387000000000000000e+03,9.735000000000000000e+03
3.429000000000000000e+03,9.716000000000000000e+03
3.469000000000000000e+03,9.698000000000000000e+03
3.507000000000000000e+03,9.679000000000000000e+03
3.552000000000000000e+03,9.648000000000000000e+03
3.711000000000000000e+03,9.485000000000000000e+03
