2.540000000000000000e+02,5.262000000000000000e+03
2.540000000000000000e+02,5.262000000000000000e+03
1.920000000000000000e+02,5.431000000000000000e+03
1.210000000000000000e+02,5.435000000000000000e+03
4.900000000000000000e+01,5.442000000000000000e+03
5.000000000000000000e+00,5.571000000000000000e+03
0.000000000000000000e+00,5.719000000000000000e+03
3.600000000000000000e+01,5.861000000000000000e+03
5.300000000000000000e+01,5.935000000000000000e+03
8.000000000000000000e+01,6.089000000000000000e+03
1.450000000000000000e+02,6.235000000000000000e+03
1.730000000000000000e+02,6.298000000000000000e+03
2.160000000000000000e+02,6.407000000000000000e+03
2.780000000000000000e+02,6.387000000000000000e+03
3.330000000000000000e+02,6.370000000000000000e+03
3.850000000000000000e+02,6.467000000000000000e+03
4.120000000000000000e+02,6.520000000000000000e+03
4.400000000000000000e+02,6.580000000000000000e+03
5.130000000000000000e+02,6.660000000000000000e+03
5.660000000000000000e+02,6.783000000000000000e+03
5.910000000000000000e+02,6.854000000000000000e+03
6.430000000000000000e+02,6.942000000000000000e+03
7.000000000000000000e+02,7.008000000000000000e+03
7.550000000000000000e+02,7.079000000000000000e+03
8.280000000000000000e+02,7.144000000000000000e+03
8.960000000000000000e+02,7.242000000000000000e+03
9.740000000000000000e+02,7.297000000000000000e+03
1.040000000000000000e+03,7.386000000000000000e+03
1.075000000000000000e+03,7.428000000000000000e+03
1.150000000000000000e+03,7.447000000000000000e+03
1.188000000000000000e+03,7.458000000000000000e+03
1.255000000000000000e+03,7.513000000000000000e+03
1.311000000000000000e+03,7.620000000000000000e+03
1.385000000000000000e+03,7.690000000000000000e+03
1.448000000000000000e+03,7.773000000000000000e+03
1.510000000000000000e+03,7.810000000000000000e+03
1.608000000000000000e+03,7.764000000000000000e+03
1.678000000000000000e+03,7.715000000000000000e+03
1.763000000000000000e+03,7.699000000000000000e+03
1.801000000000000000e+03,7.688000000000000000e+03
1.858000000000000000e+03,7.567000000000000000e+03
1.928000000000000000e+03,7.525000000000000000e+03
1.982000000000000000e+03,7.500000000000000000e+03
2.053000000000000000e+03,7.424000000000000000e+03
2.094000000000000000e+03,7.374000000000000000e+03
2.143000000000000000e+03,7.263000000000000000e+03
2.177000000000000000e+03,7.197000000000000000e+03
2.215000000000000000e+03,7.055000000000000000e+03
2.231000000000000000e+03,6.890000000000000000e+03
2.279000000000000000e+03,6.803000000000000000e+03
2.351000000000000000e+03,6.732000000000000000e+03
2.366000000000000000e+03,6.590000000000000000e+03
2.441000000000000000e+03,6.527000000000000000e+03
2.507000000000000000e+03,6.430000000000000000e+03
2.552000000000000000e+03,6.301000000000000000e+03
2.581000000000000000e+03,6.181000000000000000e+03
2.602000000000000000e+03,6.056000000000000000e+03
2.630000000000000000e+03,5.938000000000000000e+03
2.658000000000000000e+03,5.763000000000000000e+03
2.708000000000000000e+03,5.616000000000000000e+03
2.728000000000000000e+03,5.471000000000000000e+03
2.743000000000000000e+03,5.385000000000000000e+03
2.776000000000000000e+03,5.269000000000000000e+03
2.780000000000000000e+03,5.131000000000000000e+03
2.798000000000000000e+03,4.953000000000000000e+03
2.824000000000000000e+03,4.814000000000000000e+03
2.846000000000000000e+03,4.675000000000000000e+03
2.808000000000000000e+03,4.572000000000000000e+03
2.794000000000000000e+03,4.417000000000000000e+03
2.781000000000000000e+03,4.297000000000000000e+03
2.778000000000000000e+03,4.254000000000000000e+03
2.802000000000000000e+03,4.120000000000000000e+03
2.807000000000000000e+03,3.984000000000000000e+03
2.794000000000000000e+03,3.828000000000000000e+03
