9.861000000000000000e+03,9.940000000000000000e+03
9.779000000000000000e+03,9.958000000000000000e+03
9.685000000000000000e+03,9.993000000000000000e+03
9.586000000000000000e+03,9.989000000000000000e+03
9.507000000000000000e+03,9.975000000000000000e+03
9.421000000000000000e+03,9.956000000000000000e+03
9.331000000000000000e+03,9.910000000000000000e+03
9.291000000000000000e+03,9.815000000000000000e+03
9.249000000000000000e+03,9.726000000000000000e+03
9.209000000000000000e+03,9.621000000000000000e+03
9.161000000000000000e+03,9.526000000000000000e+03
9.123000000000000000e+03,9.433000000000000000e+03
9.075000000000000000e+03,9.321000000000000000e+03
9.021000000000000000e+03,9.239000000000000000e+03
8.955000000000000000e+03,9.145000000000000000e+03
8.888000000000000000e+03,9.063000000000000000e+03
8.824000000000000000e+03,8.982000000000000000e+03
8.789000000000000000e+03,8.889000000000000000e+03
8.735000000000000000e+03,8.807000000000000000e+03
8.671000000000000000e+03,8.729000000000000000e+03
8.618000000000000000e+03,8.629000000000000000e+03
8.552000000000000000e+03,8.547000000000000000e+03
8.492000000000000000e+03,8.466000000000000000e+03
8.439000000000000000e+03,8.388000000000000000e+03
8.381000000000000000e+03,8.297000000000000000e+03
8.326000000000000000e+03,8.204000000000000000e+03
8.306000000000000000e+03,8.098000000000000000e+03
8.244000000000000000e+03,8.014000000000000000e+03
8.189000000000000000e+03,7.925000000000000000e+03
8.140000000000000000e+03,7.817000000000000000e+03
8.102000000000000000e+03,7.711000000000000000e+03
8.024000000000000000e+03,7.653000000000000000e+03
7.950000000000000000e+03,7.617000000000000000e+03
7.861000000000000000e+03,7.612000000000000000e+03
7.780000000000000000e+03,7.626000000000000000e+03
7.691000000000000000e+03,7.634000000000000000e+03
7.609000000000000000e+03,7.633000000000000000e+03
7.531000000000000000e+03,7.627000000000000000e+03
7.461000000000000000e+03,7.583000000000000000e+03
7.384000000000000000e+03,7.568000000000000000e+03
7.289000000000000000e+03,7.554000000000000000e+03
7.211000000000000000e+03,7.520000000000000000e+03
7.137000000000000000e+03,7.478000000000000000e+03
7.032000000000000000e+03,7.428000000000000000e+03
6.960000000000000000e+03,7.372000000000000000e+03
6.875000000000000000e+03,7.332000000000000000e+03
6.783000000000000000e+03,7.319000000000000000e+03
6.702000000000000000e+03,7.327000000000000000e+03
6.615000000000000000e+03,7.347000000000000000e+03
6.535000000000000000e+03,7.350000000000000000e+03
6.451000000000000000e+03,7.374000000000000000e+03
6.363000000000000000e+03,7.370000000000000000e+03
6.279000000000000000e+03,7.355000000000000000e+03
6.198000000000000000e+03,7.316000000000000000e+03
6.119000000000000000e+03,7.286000000000000000e+03
6.042000000000000000e+03,7.251000000000000000e+03
5.961000000000000000e+03,7.203000000000000000e+03
5.885000000000000000e+03,7.151000000000000000e+03
5.800000000000000000e+03,7.129000000000000000e+03
5.711000000000000000e+03,7.137000000000000000e+03
5.617000000000000000e+03,7.159000000000000000e+03
5.535000000000000000e+03,7.214000000000000000e+03
5.440000000000000000e+03,7.196000000000000000e+03
5.356000000000000000e+03,7.202000000000000000e+03
5.266000000000000000e+03,7.222000000000000000e+03
5.172000000000000000e+03,7.242000000000000000e+03
5.105000000000000000e+03,7.190000000000000000e+03
5.043000000000000000e+03,7.115000000000000000e+03
4.965000000000000000e+03,7.111000000000000000e+03
4.872000000000000000e+03,7.122000000000000000e+03
4.837000000000000000e+03,7.031000000000000000e+03
4.768000000000000000e+03,6.969000000000000000e+03
4.714000000000000000e+03,6.891000000000000000e+03
4.787000000000000000e+03,6.860000000000000000e+03
4.709000000000000000e+03,6.854000000000000000e+03
4.632000000000000000e+03,6.838000000000000000e+03
4.549000000000000000e+03,6.802000000000000000e+03
4.473000000000000000e+03,6.752000000000000000e+03
4.444000000000000000e+03,6.652000000000000000e+03
4.426000000000000000e+03,6.554000000000000000e+03
4.453000000000000000e+03,6.447000000000000000e+03
4.476000000000000000e+03,6.343000000000000000e+03
4.504000000000000000e+03,6.247000000000000000e+03
4.576000000000000000e+03,6.212000000000000000e+03
4.498000000000000000e+03,6.209000000000000000e+03
4.508000000000000000e+03,6.100000000000000000e+03
