2.440000000000000000e+02,6.569000000000000000e+03
2.440000000000000000e+02,6.569000000000000000e+03
1.750000000000000000e+02,6.431000000000000000e+03
1.210000000000000000e+02,6.622000000000000000e+03
7.300000000000000000e+01,6.675000000000000000e+03
7.300000000000000000e+01,6.675000000000000000e+03
5.100000000000000000e+01,6.704000000000000000e+03
0.000000000000000000e+00,6.750000000000000000e+03
3.600000000000000000e+01,6.937000000000000000e+03
4.600000000000000000e+01,7.048000000000000000e+03
1.010000000000000000e+02,7.121000000000000000e+03
1.460000000000000000e+02,7.164000000000000000e+03
1.890000000000000000e+02,7.229000000000000000e+03
2.230000000000000000e+02,7.370000000000000000e+03
2.600000000000000000e+02,7.463000000000000000e+03
2.840000000000000000e+02,7.521000000000000000e+03
3.210000000000000000e+02,7.587000000000000000e+03
3.430000000000000000e+02,7.620000000000000000e+03
3.940000000000000000e+02,7.674000000000000000e+03
4.380000000000000000e+02,7.716000000000000000e+03
4.840000000000000000e+02,7.751000000000000000e+03
5.410000000000000000e+02,7.774000000000000000e+03
5.660000000000000000e+02,7.785000000000000000e+03
6.160000000000000000e+02,7.856000000000000000e+03
6.430000000000000000e+02,7.898000000000000000e+03
7.020000000000000000e+02,7.936000000000000000e+03
7.310000000000000000e+02,7.955000000000000000e+03
7.700000000000000000e+02,8.013000000000000000e+03
8.010000000000000000e+02,8.105000000000000000e+03
8.600000000000000000e+02,8.140000000000000000e+03
8.900000000000000000e+02,8.158000000000000000e+03
9.400000000000000000e+02,8.151000000000000000e+03
9.690000000000000000e+02,8.170000000000000000e+03
1.014000000000000000e+03,8.225000000000000000e+03
1.071000000000000000e+03,8.274000000000000000e+03
1.111000000000000000e+03,8.329000000000000000e+03
1.137000000000000000e+03,8.361000000000000000e+03
1.198000000000000000e+03,8.391000000000000000e+03
1.253000000000000000e+03,8.377000000000000000e+03
1.297000000000000000e+03,8.371000000000000000e+03
1.356000000000000000e+03,8.338000000000000000e+03
1.395000000000000000e+03,8.242000000000000000e+03
1.379000000000000000e+03,8.132000000000000000e+03
1.368000000000000000e+03,8.002000000000000000e+03
1.409000000000000000e+03,7.923000000000000000e+03
1.434000000000000000e+03,7.870000000000000000e+03
1.471000000000000000e+03,7.775000000000000000e+03
1.518000000000000000e+03,7.695000000000000000e+03
1.542000000000000000e+03,7.612000000000000000e+03
1.601000000000000000e+03,7.555000000000000000e+03
1.647000000000000000e+03,7.498000000000000000e+03
1.692000000000000000e+03,7.411000000000000000e+03
1.729000000000000000e+03,7.348000000000000000e+03
1.754000000000000000e+03,7.247000000000000000e+03
1.766000000000000000e+03,7.184000000000000000e+03
1.812000000000000000e+03,7.132000000000000000e+03
1.855000000000000000e+03,7.064000000000000000e+03
1.892000000000000000e+03,6.992000000000000000e+03
1.938000000000000000e+03,6.928000000000000000e+03
1.968000000000000000e+03,6.842000000000000000e+03
1.989000000000000000e+03,6.789000000000000000e+03
1.987000000000000000e+03,6.689000000000000000e+03
1.974000000000000000e+03,6.582000000000000000e+03
2.009000000000000000e+03,6.497000000000000000e+03
2.018000000000000000e+03,6.384000000000000000e+03
2.026000000000000000e+03,6.323000000000000000e+03
2.058000000000000000e+03,6.224000000000000000e+03
2.082000000000000000e+03,6.136000000000000000e+03
2.082000000000000000e+03,6.136000000000000000e+03
2.082000000000000000e+03,6.136000000000000000e+03
2.122000000000000000e+03,6.067000000000000000e+03
2.158000000000000000e+03,5.990000000000000000e+03
2.188000000000000000e+03,5.932000000000000000e+03
2.157000000000000000e+03,5.726000000000000000e+03
2.166000000000000000e+03,5.604000000000000000e+03
2.185000000000000000e+03,5.519000000000000000e+03
2.216000000000000000e+03,5.440000000000000000e+03
2.203000000000000000e+03,5.335000000000000000e+03
2.168000000000000000e+03,5.254000000000000000e+03
2.220000000000000000e+03,5.152000000000000000e+03
2.186000000000000000e+03,5.060000000000000000e+03
2.184000000000000000e+03,4.963000000000000000e+03
2.134000000000000000e+03,4.895000000000000000e+03
2.103000000000000000e+03,4.860000000000000000e+03
2.073000000000000000e+03,4.770000000000000000e+03
2.044000000000000000e+03,4.682000000000000000e+03
2.027000000000000000e+03,4.592000000000000000e+03
2.004000000000000000e+03,4.501000000000000000e+03
1.985000000000000000e+03,4.405000000000000000e+03
1.973000000000000000e+03,4.342000000000000000e+03
1.932000000000000000e+03,4.271000000000000000e+03
1.903000000000000000e+03,4.170000000000000000e+03
1.892000000000000000e+03,4.037000000000000000e+03
1.887000000000000000e+03,3.960000000000000000e+03
1.859000000000000000e+03,3.824000000000000000e+03
1.873000000000000000e+03,3.713000000000000000e+03
1.880000000000000000e+03,3.654000000000000000e+03
1.856000000000000000e+03,3.560000000000000000e+03
1.844000000000000000e+03,3.503000000000000000e+03
1.825000000000000000e+03,3.387000000000000000e+03
1.818000000000000000e+03,3.325000000000000000e+03
1.811000000000000000e+03,3.270000000000000000e+03
1.807000000000000000e+03,3.217000000000000000e+03
1.834000000000000000e+03,3.130000000000000000e+03
1.855000000000000000e+03,3.072000000000000000e+03
1.823000000000000000e+03,2.956000000000000000e+03
1.802000000000000000e+03,2.878000000000000000e+03
1.822000000000000000e+03,2.781000000000000000e+03
1.852000000000000000e+03,2.768000000000000000e+03
1.854000000000000000e+03,2.716000000000000000e+03
1.834000000000000000e+03,2.627000000000000000e+03
1.912000000000000000e+03,2.550000000000000000e+03
1.940000000000000000e+03,2.521000000000000000e+03
1.964000000000000000e+03,2.422000000000000000e+03
1.975000000000000000e+03,2.366000000000000000e+03
2.003000000000000000e+03,2.279000000000000000e+03
2.022000000000000000e+03,2.200000000000000000e+03
2.061000000000000000e+03,2.099000000000000000e+03
2.094000000000000000e+03,1.988000000000000000e+03
2.122000000000000000e+03,1.899000000000000000e+03
2.127000000000000000e+03,1.791000000000000000e+03
2.150000000000000000e+03,1.689000000000000000e+03
