0.000000000000000000e+00,5.006000000000000000e+03
0.000000000000000000e+00,5.006000000000000000e+03
4.800000000000000000e+01,5.019000000000000000e+03
5.700000000000000000e+01,5.057000000000000000e+03
9.000000000000000000e+01,5.020000000000000000e+03
1.190000000000000000e+02,5.007000000000000000e+03
1.360000000000000000e+02,4.981000000000000000e+03
1.590000000000000000e+02,4.984000000000000000e+03
1.710000000000000000e+02,4.985000000000000000e+03
1.920000000000000000e+02,4.970000000000000000e+03
2.120000000000000000e+02,4.962000000000000000e+03
2.340000000000000000e+02,4.975000000000000000e+03
2.480000000000000000e+02,4.981000000000000000e+03
2.670000000000000000e+02,4.968000000000000000e+03
2.770000000000000000e+02,4.960000000000000000e+03
3.020000000000000000e+02,4.955000000000000000e+03
3.170000000000000000e+02,4.955000000000000000e+03
3.280000000000000000e+02,4.954000000000000000e+03
3.530000000000000000e+02,4.948000000000000000e+03
3.760000000000000000e+02,4.965000000000000000e+03
3.960000000000000000e+02,4.969000000000000000e+03
4.350000000000000000e+02,4.943000000000000000e+03
4.530000000000000000e+02,4.923000000000000000e+03
4.880000000000000000e+02,4.919000000000000000e+03
5.040000000000000000e+02,4.947000000000000000e+03
5.040000000000000000e+02,4.947000000000000000e+03
5.040000000000000000e+02,4.947000000000000000e+03
5.250000000000000000e+02,4.946000000000000000e+03
5.460000000000000000e+02,4.954000000000000000e+03
5.720000000000000000e+02,4.955000000000000000e+03
6.010000000000000000e+02,4.970000000000000000e+03
6.230000000000000000e+02,4.984000000000000000e+03
6.520000000000000000e+02,4.963000000000000000e+03
6.680000000000000000e+02,4.931000000000000000e+03
6.900000000000000000e+02,4.937000000000000000e+03
7.120000000000000000e+02,4.955000000000000000e+03
7.330000000000000000e+02,4.950000000000000000e+03
7.610000000000000000e+02,4.948000000000000000e+03
7.850000000000000000e+02,4.934000000000000000e+03
7.960000000000000000e+02,4.894000000000000000e+03
8.230000000000000000e+02,4.912000000000000000e+03
8.330000000000000000e+02,4.949000000000000000e+03
8.530000000000000000e+02,4.969000000000000000e+03
8.740000000000000000e+02,4.979000000000000000e+03
8.930000000000000000e+02,4.996000000000000000e+03
9.140000000000000000e+02,5.007000000000000000e+03
9.370000000000000000e+02,5.010000000000000000e+03
9.580000000000000000e+02,5.023000000000000000e+03
9.790000000000000000e+02,5.022000000000000000e+03
9.990000000000000000e+02,5.038000000000000000e+03
1.015000000000000000e+03,5.068000000000000000e+03
1.036000000000000000e+03,5.077000000000000000e+03
1.057000000000000000e+03,5.066000000000000000e+03
1.073000000000000000e+03,5.093000000000000000e+03
1.072000000000000000e+03,5.152000000000000000e+03
1.067000000000000000e+03,5.198000000000000000e+03
1.071000000000000000e+03,5.254000000000000000e+03
1.082000000000000000e+03,5.296000000000000000e+03
1.088000000000000000e+03,5.319000000000000000e+03
1.107000000000000000e+03,5.336000000000000000e+03
1.122000000000000000e+03,5.372000000000000000e+03
1.132000000000000000e+03,5.397000000000000000e+03
1.150000000000000000e+03,5.420000000000000000e+03
1.169000000000000000e+03,5.394000000000000000e+03
1.186000000000000000e+03,5.362000000000000000e+03
1.204000000000000000e+03,5.329000000000000000e+03
