5.500000000000000000e+01,4.276000000000000000e+03
5.500000000000000000e+01,4.276000000000000000e+03
3.200000000000000000e+01,4.471000000000000000e+03
1.340000000000000000e+02,4.541000000000000000e+03
1.590000000000000000e+02,4.718000000000000000e+03
2.470000000000000000e+02,4.778000000000000000e+03
3.310000000000000000e+02,4.860000000000000000e+03
4.090000000000000000e+02,4.948000000000000000e+03
4.860000000000000000e+02,4.985000000000000000e+03
5.140000000000000000e+02,5.084000000000000000e+03
4.750000000000000000e+02,5.123000000000000000e+03
5.110000000000000000e+02,5.224000000000000000e+03
5.920000000000000000e+02,5.255000000000000000e+03
6.760000000000000000e+02,5.307000000000000000e+03
7.690000000000000000e+02,5.353000000000000000e+03
8.520000000000000000e+02,5.431000000000000000e+03
9.740000000000000000e+02,5.499000000000000000e+03
1.051000000000000000e+03,5.591000000000000000e+03
1.141000000000000000e+03,5.666000000000000000e+03
1.238000000000000000e+03,5.780000000000000000e+03
1.317000000000000000e+03,5.823000000000000000e+03
1.352000000000000000e+03,5.847000000000000000e+03
1.435000000000000000e+03,5.865000000000000000e+03
1.530000000000000000e+03,5.878000000000000000e+03
1.582000000000000000e+03,5.887000000000000000e+03
1.582000000000000000e+03,5.887000000000000000e+03
1.582000000000000000e+03,5.887000000000000000e+03
1.611000000000000000e+03,6.008000000000000000e+03
1.690000000000000000e+03,6.082000000000000000e+03
1.783000000000000000e+03,6.126000000000000000e+03
1.864000000000000000e+03,6.137000000000000000e+03
1.959000000000000000e+03,6.185000000000000000e+03
2.061000000000000000e+03,6.175000000000000000e+03
2.147000000000000000e+03,6.131000000000000000e+03
2.207000000000000000e+03,6.052000000000000000e+03
2.275000000000000000e+03,5.938000000000000000e+03
2.354000000000000000e+03,5.858000000000000000e+03
2.418000000000000000e+03,5.763000000000000000e+03
2.508000000000000000e+03,5.699000000000000000e+03
2.583000000000000000e+03,5.622000000000000000e+03
2.648000000000000000e+03,5.520000000000000000e+03
2.682000000000000000e+03,5.459000000000000000e+03
2.723000000000000000e+03,5.377000000000000000e+03
2.788000000000000000e+03,5.300000000000000000e+03
2.847000000000000000e+03,5.237000000000000000e+03
2.894000000000000000e+03,5.158000000000000000e+03
2.967000000000000000e+03,5.103000000000000000e+03
3.052000000000000000e+03,5.064000000000000000e+03
3.106000000000000000e+03,4.983000000000000000e+03
3.125000000000000000e+03,4.879000000000000000e+03
3.176000000000000000e+03,4.784000000000000000e+03
3.201000000000000000e+03,4.730000000000000000e+03
3.228000000000000000e+03,4.626000000000000000e+03
3.235000000000000000e+03,4.516000000000000000e+03
3.296000000000000000e+03,4.405000000000000000e+03
3.375000000000000000e+03,4.349000000000000000e+03
3.493000000000000000e+03,4.269000000000000000e+03
3.534000000000000000e+03,4.247000000000000000e+03
3.610000000000000000e+03,4.153000000000000000e+03
3.599000000000000000e+03,4.042000000000000000e+03
3.592000000000000000e+03,3.969000000000000000e+03
3.554000000000000000e+03,3.865000000000000000e+03
3.533000000000000000e+03,3.748000000000000000e+03
3.543000000000000000e+03,3.641000000000000000e+03
3.551000000000000000e+03,3.571000000000000000e+03
3.560000000000000000e+03,3.502000000000000000e+03
3.567000000000000000e+03,3.437000000000000000e+03
3.556000000000000000e+03,3.313000000000000000e+03
3.524000000000000000e+03,3.197000000000000000e+03
3.450000000000000000e+03,3.128000000000000000e+03
3.398000000000000000e+03,3.111000000000000000e+03
3.477000000000000000e+03,3.072000000000000000e+03
3.560000000000000000e+03,3.044000000000000000e+03
3.603000000000000000e+03,2.957000000000000000e+03
3.637000000000000000e+03,2.857000000000000000e+03
3.698000000000000000e+03,2.767000000000000000e+03
3.739000000000000000e+03,2.717000000000000000e+03
3.771000000000000000e+03,2.668000000000000000e+03
3.843000000000000000e+03,2.613000000000000000e+03
3.848000000000000000e+03,2.493000000000000000e+03
3.913000000000000000e+03,2.392000000000000000e+03
3.983000000000000000e+03,2.341000000000000000e+03
3.970000000000000000e+03,2.233000000000000000e+03
4.001000000000000000e+03,2.139000000000000000e+03
4.022000000000000000e+03,2.073000000000000000e+03
4.073000000000000000e+03,1.985000000000000000e+03
4.101000000000000000e+03,1.931000000000000000e+03
4.146000000000000000e+03,1.845000000000000000e+03
4.205000000000000000e+03,1.772000000000000000e+03
4.204000000000000000e+03,1.615000000000000000e+03
4.209000000000000000e+03,1.532000000000000000e+03
4.302000000000000000e+03,1.428000000000000000e+03
4.412000000000000000e+03,1.333000000000000000e+03
4.451000000000000000e+03,1.220000000000000000e+03
4.473000000000000000e+03,1.155000000000000000e+03
4.520000000000000000e+03,1.060000000000000000e+03
4.575000000000000000e+03,9.730000000000000000e+02
4.615000000000000000e+03,9.050000000000000000e+02
4.701000000000000000e+03,9.080000000000000000e+02
4.785000000000000000e+03,8.640000000000000000e+02
4.868000000000000000e+03,7.940000000000000000e+02
4.929000000000000000e+03,7.240000000000000000e+02
5.013000000000000000e+03,6.970000000000000000e+02
5.117000000000000000e+03,6.150000000000000000e+02
5.200000000000000000e+03,5.360000000000000000e+02
5.282000000000000000e+03,4.920000000000000000e+02
5.334000000000000000e+03,4.650000000000000000e+02
5.431000000000000000e+03,4.230000000000000000e+02
5.535000000000000000e+03,3.990000000000000000e+02
5.612000000000000000e+03,3.760000000000000000e+02
5.691000000000000000e+03,3.200000000000000000e+02
5.752000000000000000e+03,2.710000000000000000e+02
5.847000000000000000e+03,2.380000000000000000e+02
5.892000000000000000e+03,2.210000000000000000e+02
5.971000000000000000e+03,2.060000000000000000e+02
6.070000000000000000e+03,1.510000000000000000e+02
6.151000000000000000e+03,1.660000000000000000e+02
6.240000000000000000e+03,1.420000000000000000e+02
6.280000000000000000e+03,1.360000000000000000e+02
6.396000000000000000e+03,7.000000000000000000e+01
6.441000000000000000e+03,4.400000000000000000e+01
6.524000000000000000e+03,1.700000000000000000e+01
6.621000000000000000e+03,1.400000000000000000e+01
6.705000000000000000e+03,5.800000000000000000e+01
6.813000000000000000e+03,5.900000000000000000e+01
6.884000000000000000e+03,5.100000000000000000e+01
6.969000000000000000e+03,9.500000000000000000e+01
7.041000000000000000e+03,1.320000000000000000e+02
7.123000000000000000e+03,2.530000000000000000e+02
7.207000000000000000e+03,2.850000000000000000e+02
7.290000000000000000e+03,3.070000000000000000e+02
7.369000000000000000e+03,3.480000000000000000e+02
7.432000000000000000e+03,3.740000000000000000e+02
7.539000000000000000e+03,4.740000000000000000e+02
