7.000000000000000000e+01,3.901000000000000000e+03
7.000000000000000000e+01,3.901000000000000000e+03
6.000000000000000000e+00,4.076000000000000000e+03
4.100000000000000000e+01,4.470000000000000000e+03
9.400000000000000000e+01,4.566000000000000000e+03
1.370000000000000000e+02,4.726000000000000000e+03
1.560000000000000000e+02,4.807000000000000000e+03
2.130000000000000000e+02,4.919000000000000000e+03
2.710000000000000000e+02,5.135000000000000000e+03
3.300000000000000000e+02,5.194000000000000000e+03
4.010000000000000000e+02,5.317000000000000000e+03
4.600000000000000000e+02,5.394000000000000000e+03
5.170000000000000000e+02,5.501000000000000000e+03
5.490000000000000000e+02,5.562000000000000000e+03
6.130000000000000000e+02,5.626000000000000000e+03
6.650000000000000000e+02,5.675000000000000000e+03
7.430000000000000000e+02,5.771000000000000000e+03
7.990000000000000000e+02,5.891000000000000000e+03
8.430000000000000000e+02,6.003000000000000000e+03
8.840000000000000000e+02,6.090000000000000000e+03
8.430000000000000000e+02,6.003000000000000000e+03
9.040000000000000000e+02,6.095000000000000000e+03
9.780000000000000000e+02,6.167000000000000000e+03
1.036000000000000000e+03,6.296000000000000000e+03
1.069000000000000000e+03,6.357000000000000000e+03
1.128000000000000000e+03,6.409000000000000000e+03
1.169000000000000000e+03,6.455000000000000000e+03
1.230000000000000000e+03,6.595000000000000000e+03
1.288000000000000000e+03,6.653000000000000000e+03
1.350000000000000000e+03,6.710000000000000000e+03
1.417000000000000000e+03,6.785000000000000000e+03
1.496000000000000000e+03,6.824000000000000000e+03
1.551000000000000000e+03,6.847000000000000000e+03
1.620000000000000000e+03,6.855000000000000000e+03
1.679000000000000000e+03,6.790000000000000000e+03
1.762000000000000000e+03,6.788000000000000000e+03
1.822000000000000000e+03,6.891000000000000000e+03
1.882000000000000000e+03,6.937000000000000000e+03
1.940000000000000000e+03,7.030000000000000000e+03
2.052000000000000000e+03,7.120000000000000000e+03
2.128000000000000000e+03,7.231000000000000000e+03
2.211000000000000000e+03,7.151000000000000000e+03
2.272000000000000000e+03,7.128000000000000000e+03
2.329000000000000000e+03,7.240000000000000000e+03
2.373000000000000000e+03,7.326000000000000000e+03
2.454000000000000000e+03,7.374000000000000000e+03
