4.803000000000000000e+03,7.038000000000000000e+03
4.803000000000000000e+03,7.038000000000000000e+03
4.686000000000000000e+03,7.061000000000000000e+03
4.568000000000000000e+03,7.078000000000000000e+03
4.419000000000000000e+03,7.103000000000000000e+03
4.301000000000000000e+03,7.191000000000000000e+03
4.171000000000000000e+03,7.231000000000000000e+03
4.268000000000000000e+03,7.363000000000000000e+03
4.322000000000000000e+03,7.442000000000000000e+03
4.417000000000000000e+03,7.508000000000000000e+03
4.473000000000000000e+03,7.551000000000000000e+03
4.550000000000000000e+03,7.627000000000000000e+03
4.655000000000000000e+03,7.689000000000000000e+03
4.763000000000000000e+03,7.744000000000000000e+03
4.844000000000000000e+03,7.807000000000000000e+03
4.955000000000000000e+03,7.861000000000000000e+03
4.993000000000000000e+03,7.955000000000000000e+03
4.919000000000000000e+03,8.034000000000000000e+03
4.870000000000000000e+03,8.080000000000000000e+03
4.801000000000000000e+03,8.169000000000000000e+03
4.768000000000000000e+03,8.209000000000000000e+03
4.742000000000000000e+03,8.249000000000000000e+03
4.716000000000000000e+03,8.293000000000000000e+03
4.691000000000000000e+03,8.335000000000000000e+03
4.606000000000000000e+03,8.419000000000000000e+03
4.570000000000000000e+03,8.465000000000000000e+03
4.506000000000000000e+03,8.557000000000000000e+03
4.432000000000000000e+03,8.645000000000000000e+03
4.396000000000000000e+03,8.691000000000000000e+03
4.312000000000000000e+03,8.780000000000000000e+03
4.271000000000000000e+03,8.824000000000000000e+03
4.230000000000000000e+03,8.871000000000000000e+03
4.191000000000000000e+03,8.913000000000000000e+03
4.101000000000000000e+03,8.992000000000000000e+03
4.043000000000000000e+03,9.097000000000000000e+03
4.014000000000000000e+03,9.155000000000000000e+03
3.994000000000000000e+03,9.206000000000000000e+03
3.968000000000000000e+03,9.272000000000000000e+03
3.856000000000000000e+03,9.328000000000000000e+03
3.797000000000000000e+03,9.358000000000000000e+03
3.661000000000000000e+03,9.380000000000000000e+03
3.522000000000000000e+03,9.374000000000000000e+03
3.387000000000000000e+03,9.364000000000000000e+03
3.261000000000000000e+03,9.379000000000000000e+03
3.197000000000000000e+03,9.391000000000000000e+03
3.133000000000000000e+03,9.405000000000000000e+03
3.038000000000000000e+03,9.475000000000000000e+03
2.990000000000000000e+03,9.511000000000000000e+03
2.890000000000000000e+03,9.617000000000000000e+03
2.774000000000000000e+03,9.642000000000000000e+03
2.672000000000000000e+03,9.660000000000000000e+03
2.528000000000000000e+03,9.668000000000000000e+03
2.395000000000000000e+03,9.702000000000000000e+03
2.285000000000000000e+03,9.751000000000000000e+03
2.226000000000000000e+03,9.780000000000000000e+03
