2.708000000000000000e+03,6.936000000000000000e+03
2.708000000000000000e+03,6.936000000000000000e+03
2.735000000000000000e+03,6.945000000000000000e+03
2.765000000000000000e+03,6.930000000000000000e+03
2.798000000000000000e+03,6.922000000000000000e+03
2.833000000000000000e+03,6.884000000000000000e+03
2.863000000000000000e+03,6.821000000000000000e+03
2.869000000000000000e+03,6.771000000000000000e+03
2.871000000000000000e+03,6.745000000000000000e+03
2.872000000000000000e+03,6.721000000000000000e+03
2.870000000000000000e+03,6.656000000000000000e+03
2.886000000000000000e+03,6.612000000000000000e+03
2.902000000000000000e+03,6.567000000000000000e+03
2.907000000000000000e+03,6.519000000000000000e+03
2.912000000000000000e+03,6.461000000000000000e+03
2.918000000000000000e+03,6.406000000000000000e+03
2.912000000000000000e+03,6.352000000000000000e+03
2.922000000000000000e+03,6.311000000000000000e+03
2.934000000000000000e+03,6.272000000000000000e+03
2.947000000000000000e+03,6.234000000000000000e+03
2.950000000000000000e+03,6.180000000000000000e+03
2.978000000000000000e+03,6.140000000000000000e+03
2.994000000000000000e+03,6.089000000000000000e+03
3.005000000000000000e+03,6.055000000000000000e+03
3.023000000000000000e+03,6.002000000000000000e+03
3.034000000000000000e+03,5.922000000000000000e+03
3.037000000000000000e+03,5.882000000000000000e+03
3.031000000000000000e+03,5.842000000000000000e+03
3.018000000000000000e+03,5.803000000000000000e+03
2.997000000000000000e+03,5.770000000000000000e+03
2.980000000000000000e+03,5.732000000000000000e+03
2.971000000000000000e+03,5.714000000000000000e+03
2.961000000000000000e+03,5.696000000000000000e+03
2.943000000000000000e+03,5.662000000000000000e+03
2.926000000000000000e+03,5.627000000000000000e+03
2.916000000000000000e+03,5.570000000000000000e+03
2.916000000000000000e+03,5.513000000000000000e+03
2.917000000000000000e+03,5.475000000000000000e+03
2.930000000000000000e+03,5.420000000000000000e+03
2.937000000000000000e+03,5.383000000000000000e+03
2.930000000000000000e+03,5.330000000000000000e+03
2.912000000000000000e+03,5.282000000000000000e+03
2.938000000000000000e+03,5.243000000000000000e+03
2.954000000000000000e+03,5.200000000000000000e+03
2.956000000000000000e+03,5.146000000000000000e+03
2.946000000000000000e+03,5.090000000000000000e+03
2.934000000000000000e+03,5.054000000000000000e+03
2.929000000000000000e+03,5.033000000000000000e+03
2.922000000000000000e+03,5.014000000000000000e+03
2.895000000000000000e+03,4.973000000000000000e+03
2.866000000000000000e+03,4.909000000000000000e+03
2.856000000000000000e+03,4.868000000000000000e+03
2.850000000000000000e+03,4.847000000000000000e+03
2.841000000000000000e+03,4.778000000000000000e+03
2.838000000000000000e+03,4.740000000000000000e+03
2.835000000000000000e+03,4.705000000000000000e+03
2.821000000000000000e+03,4.659000000000000000e+03
2.805000000000000000e+03,4.619000000000000000e+03
2.799000000000000000e+03,4.573000000000000000e+03
2.798000000000000000e+03,4.516000000000000000e+03
2.807000000000000000e+03,4.443000000000000000e+03
2.824000000000000000e+03,4.400000000000000000e+03
2.816000000000000000e+03,4.332000000000000000e+03
2.816000000000000000e+03,4.252000000000000000e+03
2.816000000000000000e+03,4.232000000000000000e+03
2.819000000000000000e+03,4.191000000000000000e+03
2.829000000000000000e+03,4.115000000000000000e+03
2.833000000000000000e+03,4.067000000000000000e+03
2.849000000000000000e+03,4.023000000000000000e+03
2.861000000000000000e+03,3.991000000000000000e+03
2.876000000000000000e+03,3.959000000000000000e+03
2.890000000000000000e+03,3.925000000000000000e+03
2.919000000000000000e+03,3.893000000000000000e+03
2.937000000000000000e+03,3.855000000000000000e+03
2.955000000000000000e+03,3.820000000000000000e+03
2.968000000000000000e+03,3.772000000000000000e+03
2.987000000000000000e+03,3.725000000000000000e+03
2.998000000000000000e+03,3.693000000000000000e+03
3.005000000000000000e+03,3.652000000000000000e+03
3.008000000000000000e+03,3.630000000000000000e+03
3.011000000000000000e+03,3.609000000000000000e+03
3.011000000000000000e+03,3.565000000000000000e+03
3.008000000000000000e+03,3.521000000000000000e+03
3.006000000000000000e+03,3.481000000000000000e+03
3.000000000000000000e+03,3.440000000000000000e+03
3.003000000000000000e+03,3.383000000000000000e+03
3.008000000000000000e+03,3.326000000000000000e+03
3.012000000000000000e+03,3.286000000000000000e+03
3.017000000000000000e+03,3.248000000000000000e+03
3.024000000000000000e+03,3.212000000000000000e+03
3.031000000000000000e+03,3.159000000000000000e+03
3.029000000000000000e+03,3.098000000000000000e+03
3.029000000000000000e+03,3.076000000000000000e+03
3.027000000000000000e+03,3.055000000000000000e+03
3.027000000000000000e+03,3.034000000000000000e+03
3.026000000000000000e+03,2.973000000000000000e+03
3.024000000000000000e+03,2.934000000000000000e+03
3.020000000000000000e+03,2.894000000000000000e+03
3.000000000000000000e+03,2.821000000000000000e+03
2.995000000000000000e+03,2.801000000000000000e+03
2.993000000000000000e+03,2.758000000000000000e+03
2.992000000000000000e+03,2.720000000000000000e+03
2.979000000000000000e+03,2.675000000000000000e+03
2.957000000000000000e+03,2.639000000000000000e+03
