8.819000000000000000e+03,0.000000000000000000e+00
8.819000000000000000e+03,0.000000000000000000e+00
8.841000000000000000e+03,6.200000000000000000e+01
8.889000000000000000e+03,1.190000000000000000e+02
8.952000000000000000e+03,1.590000000000000000e+02
9.018000000000000000e+03,2.200000000000000000e+02
8.991000000000000000e+03,2.760000000000000000e+02
8.898000000000000000e+03,3.080000000000000000e+02
8.850000000000000000e+03,3.210000000000000000e+02
8.826000000000000000e+03,3.740000000000000000e+02
8.819000000000000000e+03,4.310000000000000000e+02
8.622000000000000000e+03,4.140000000000000000e+02
8.498000000000000000e+03,3.990000000000000000e+02
8.360000000000000000e+03,4.070000000000000000e+02
8.258000000000000000e+03,4.320000000000000000e+02
8.174000000000000000e+03,4.770000000000000000e+02
8.084000000000000000e+03,5.030000000000000000e+02
7.955000000000000000e+03,5.230000000000000000e+02
7.857000000000000000e+03,5.680000000000000000e+02
7.835000000000000000e+03,6.200000000000000000e+02
7.896000000000000000e+03,6.890000000000000000e+02
7.950000000000000000e+03,7.650000000000000000e+02
7.934000000000000000e+03,8.370000000000000000e+02
7.866000000000000000e+03,8.920000000000000000e+02
7.824000000000000000e+03,9.260000000000000000e+02
7.817000000000000000e+03,9.990000000000000000e+02
7.814000000000000000e+03,1.030000000000000000e+03
7.796000000000000000e+03,1.095000000000000000e+03
7.787000000000000000e+03,1.121000000000000000e+03
7.778000000000000000e+03,1.152000000000000000e+03
7.769000000000000000e+03,1.208000000000000000e+03
7.756000000000000000e+03,1.297000000000000000e+03
7.740000000000000000e+03,1.367000000000000000e+03
7.753000000000000000e+03,1.437000000000000000e+03
7.774000000000000000e+03,1.493000000000000000e+03
7.769000000000000000e+03,1.549000000000000000e+03
7.844000000000000000e+03,1.614000000000000000e+03
7.828000000000000000e+03,1.682000000000000000e+03
7.819000000000000000e+03,1.708000000000000000e+03
7.812000000000000000e+03,1.783000000000000000e+03
7.808000000000000000e+03,1.819000000000000000e+03
7.810000000000000000e+03,1.881000000000000000e+03
7.848000000000000000e+03,1.937000000000000000e+03
7.903000000000000000e+03,1.998000000000000000e+03
7.928000000000000000e+03,2.028000000000000000e+03
7.948000000000000000e+03,2.057000000000000000e+03
8.029000000000000000e+03,2.104000000000000000e+03
8.034000000000000000e+03,2.169000000000000000e+03
8.002000000000000000e+03,2.238000000000000000e+03
7.973000000000000000e+03,2.305000000000000000e+03
7.880000000000000000e+03,2.375000000000000000e+03
7.896000000000000000e+03,2.436000000000000000e+03
7.907000000000000000e+03,2.478000000000000000e+03
7.835000000000000000e+03,2.528000000000000000e+03
7.873000000000000000e+03,2.584000000000000000e+03
7.959000000000000000e+03,2.617000000000000000e+03
8.038000000000000000e+03,2.669000000000000000e+03
8.077000000000000000e+03,2.696000000000000000e+03
8.120000000000000000e+03,2.728000000000000000e+03
8.194000000000000000e+03,2.773000000000000000e+03
8.283000000000000000e+03,2.823000000000000000e+03
8.344000000000000000e+03,2.859000000000000000e+03
8.375000000000000000e+03,2.912000000000000000e+03
8.473000000000000000e+03,2.959000000000000000e+03
8.565000000000000000e+03,3.002000000000000000e+03
8.602000000000000000e+03,3.022000000000000000e+03
8.658000000000000000e+03,3.058000000000000000e+03
8.726000000000000000e+03,3.101000000000000000e+03
8.719000000000000000e+03,3.161000000000000000e+03
8.715000000000000000e+03,3.195000000000000000e+03
8.787000000000000000e+03,3.252000000000000000e+03
8.839000000000000000e+03,3.307000000000000000e+03
8.878000000000000000e+03,3.343000000000000000e+03
8.916000000000000000e+03,3.384000000000000000e+03
8.966000000000000000e+03,3.432000000000000000e+03
8.991000000000000000e+03,3.457000000000000000e+03
9.061000000000000000e+03,3.512000000000000000e+03
9.167000000000000000e+03,3.571000000000000000e+03
9.133000000000000000e+03,3.626000000000000000e+03
9.140000000000000000e+03,3.691000000000000000e+03
9.224000000000000000e+03,3.755000000000000000e+03
9.292000000000000000e+03,3.801000000000000000e+03
9.348000000000000000e+03,3.853000000000000000e+03
9.420000000000000000e+03,3.891000000000000000e+03
9.466000000000000000e+03,3.920000000000000000e+03
9.502000000000000000e+03,3.948000000000000000e+03
9.626000000000000000e+03,3.987000000000000000e+03
9.710000000000000000e+03,4.025000000000000000e+03
9.843000000000000000e+03,4.089000000000000000e+03
9.895000000000000000e+03,4.150000000000000000e+03
9.984000000000000000e+03,4.198000000000000000e+03
1.000000000000000000e+04,4.254000000000000000e+03
9.934000000000000000e+03,4.319000000000000000e+03
9.789000000000000000e+03,4.320000000000000000e+03
9.651000000000000000e+03,4.349000000000000000e+03
9.511000000000000000e+03,4.391000000000000000e+03
9.420000000000000000e+03,4.421000000000000000e+03
9.292000000000000000e+03,4.438000000000000000e+03
9.165000000000000000e+03,4.479000000000000000e+03
9.079000000000000000e+03,4.511000000000000000e+03
8.991000000000000000e+03,4.540000000000000000e+03
8.918000000000000000e+03,4.581000000000000000e+03
8.859000000000000000e+03,4.610000000000000000e+03
8.744000000000000000e+03,4.632000000000000000e+03
8.633000000000000000e+03,4.661000000000000000e+03
8.479000000000000000e+03,4.704000000000000000e+03
8.430000000000000000e+03,4.720000000000000000e+03
8.369000000000000000e+03,4.738000000000000000e+03
8.249000000000000000e+03,4.762000000000000000e+03
8.167000000000000000e+03,4.783000000000000000e+03
8.016000000000000000e+03,4.807000000000000000e+03
7.914000000000000000e+03,4.832000000000000000e+03
7.828000000000000000e+03,4.848000000000000000e+03
7.738000000000000000e+03,4.892000000000000000e+03
7.604000000000000000e+03,4.934000000000000000e+03
