2.490000000000000000e+02,8.216000000000000000e+03
2.490000000000000000e+02,8.216000000000000000e+03
1.280000000000000000e+02,8.175000000000000000e+03
1.010000000000000000e+02,8.400000000000000000e+03
1.900000000000000000e+02,8.622000000000000000e+03
2.900000000000000000e+02,8.757000000000000000e+03
4.040000000000000000e+02,8.853000000000000000e+03
5.090000000000000000e+02,8.941000000000000000e+03
6.350000000000000000e+02,9.048000000000000000e+03
7.530000000000000000e+02,9.200000000000000000e+03
8.720000000000000000e+02,9.364000000000000000e+03
1.000000000000000000e+03,9.498000000000000000e+03
1.114000000000000000e+03,9.579000000000000000e+03
1.212000000000000000e+03,9.696000000000000000e+03
1.327000000000000000e+03,9.806000000000000000e+03
1.426000000000000000e+03,9.922000000000000000e+03
1.536000000000000000e+03,1.000000000000000000e+04
1.635000000000000000e+03,9.886000000000000000e+03
1.729000000000000000e+03,9.691000000000000000e+03
1.838000000000000000e+03,9.516000000000000000e+03
1.945000000000000000e+03,9.395000000000000000e+03
2.035000000000000000e+03,9.237000000000000000e+03
2.110000000000000000e+03,9.026000000000000000e+03
2.131000000000000000e+03,8.795000000000000000e+03
2.158000000000000000e+03,8.566000000000000000e+03
2.252000000000000000e+03,8.417000000000000000e+03
2.312000000000000000e+03,8.168000000000000000e+03
2.383000000000000000e+03,7.965000000000000000e+03
2.406000000000000000e+03,7.664000000000000000e+03
2.406000000000000000e+03,7.426000000000000000e+03
2.424000000000000000e+03,7.160000000000000000e+03
2.430000000000000000e+03,6.902000000000000000e+03
2.387000000000000000e+03,6.655000000000000000e+03
2.320000000000000000e+03,6.416000000000000000e+03
2.266000000000000000e+03,6.211000000000000000e+03
2.195000000000000000e+03,5.961000000000000000e+03
2.141000000000000000e+03,5.764000000000000000e+03
2.124000000000000000e+03,5.467000000000000000e+03
2.075000000000000000e+03,5.233000000000000000e+03
2.069000000000000000e+03,4.945000000000000000e+03
2.049000000000000000e+03,4.651000000000000000e+03
2.007000000000000000e+03,4.380000000000000000e+03
2.014000000000000000e+03,4.079000000000000000e+03
2.031000000000000000e+03,3.817000000000000000e+03
2.082000000000000000e+03,3.575000000000000000e+03
2.156000000000000000e+03,3.355000000000000000e+03
2.224000000000000000e+03,3.099000000000000000e+03
2.293000000000000000e+03,2.906000000000000000e+03
2.380000000000000000e+03,2.678000000000000000e+03
2.461000000000000000e+03,2.485000000000000000e+03
2.542000000000000000e+03,2.315000000000000000e+03
2.624000000000000000e+03,2.152000000000000000e+03
2.721000000000000000e+03,2.026000000000000000e+03
2.872000000000000000e+03,1.952000000000000000e+03
2.954000000000000000e+03,1.785000000000000000e+03
3.053000000000000000e+03,1.617000000000000000e+03
3.156000000000000000e+03,1.414000000000000000e+03
3.215000000000000000e+03,1.219000000000000000e+03
3.318000000000000000e+03,1.094000000000000000e+03
3.428000000000000000e+03,1.007000000000000000e+03
3.565000000000000000e+03,9.580000000000000000e+02
3.701000000000000000e+03,8.430000000000000000e+02
3.835000000000000000e+03,7.890000000000000000e+02
3.955000000000000000e+03,7.310000000000000000e+02
4.073000000000000000e+03,6.780000000000000000e+02
4.208000000000000000e+03,7.240000000000000000e+02
4.369000000000000000e+03,6.520000000000000000e+02
4.486000000000000000e+03,5.510000000000000000e+02
4.599000000000000000e+03,4.160000000000000000e+02
4.743000000000000000e+03,3.790000000000000000e+02
4.871000000000000000e+03,3.070000000000000000e+02
4.984000000000000000e+03,2.550000000000000000e+02
5.144000000000000000e+03,2.210000000000000000e+02
5.280000000000000000e+03,1.910000000000000000e+02
5.429000000000000000e+03,1.530000000000000000e+02
5.551000000000000000e+03,1.300000000000000000e+02
5.698000000000000000e+03,1.300000000000000000e+02
5.840000000000000000e+03,1.300000000000000000e+02
5.961000000000000000e+03,1.110000000000000000e+02
6.100000000000000000e+03,1.120000000000000000e+02
6.221000000000000000e+03,7.100000000000000000e+01
6.354000000000000000e+03,0.000000000000000000e+00
6.477000000000000000e+03,1.800000000000000000e+01
6.610000000000000000e+03,3.500000000000000000e+01
6.747000000000000000e+03,9.300000000000000000e+01
6.865000000000000000e+03,1.280000000000000000e+02
6.990000000000000000e+03,1.830000000000000000e+02
7.134000000000000000e+03,2.670000000000000000e+02
