3.600000000000000000e+02,5.550000000000000000e+03
3.600000000000000000e+02,5.550000000000000000e+03
2.790000000000000000e+02,5.477000000000000000e+03
2.150000000000000000e+02,5.482000000000000000e+03
1.790000000000000000e+02,5.485000000000000000e+03
1.090000000000000000e+02,5.458000000000000000e+03
7.200000000000000000e+01,5.569000000000000000e+03
1.160000000000000000e+02,5.702000000000000000e+03
1.480000000000000000e+02,5.828000000000000000e+03
1.720000000000000000e+02,5.912000000000000000e+03
1.940000000000000000e+02,5.980000000000000000e+03
2.190000000000000000e+02,6.046000000000000000e+03
2.820000000000000000e+02,6.092000000000000000e+03
3.540000000000000000e+02,6.157000000000000000e+03
4.470000000000000000e+02,6.201000000000000000e+03
5.000000000000000000e+02,6.278000000000000000e+03
5.420000000000000000e+02,6.379000000000000000e+03
5.750000000000000000e+02,6.452000000000000000e+03
5.970000000000000000e+02,6.506000000000000000e+03
6.270000000000000000e+02,6.625000000000000000e+03
7.090000000000000000e+02,6.678000000000000000e+03
7.940000000000000000e+02,6.751000000000000000e+03
8.740000000000000000e+02,6.842000000000000000e+03
9.250000000000000000e+02,6.912000000000000000e+03
9.740000000000000000e+02,7.008000000000000000e+03
9.960000000000000000e+02,7.052000000000000000e+03
1.088000000000000000e+03,7.113000000000000000e+03
1.088000000000000000e+03,7.113000000000000000e+03
1.117000000000000000e+03,7.260000000000000000e+03
1.170000000000000000e+03,7.335000000000000000e+03
1.231000000000000000e+03,7.382000000000000000e+03
1.258000000000000000e+03,7.510000000000000000e+03
1.273000000000000000e+03,7.599000000000000000e+03
1.362000000000000000e+03,7.653000000000000000e+03
1.428000000000000000e+03,7.658000000000000000e+03
1.461000000000000000e+03,7.663000000000000000e+03
1.493000000000000000e+03,7.666000000000000000e+03
1.528000000000000000e+03,7.674000000000000000e+03
1.598000000000000000e+03,7.713000000000000000e+03
1.667000000000000000e+03,7.684000000000000000e+03
1.749000000000000000e+03,7.720000000000000000e+03
1.782000000000000000e+03,7.731000000000000000e+03
1.814000000000000000e+03,7.741000000000000000e+03
1.858000000000000000e+03,7.764000000000000000e+03
1.937000000000000000e+03,7.748000000000000000e+03
2.025000000000000000e+03,7.715000000000000000e+03
2.128000000000000000e+03,7.670000000000000000e+03
2.190000000000000000e+03,7.710000000000000000e+03
2.268000000000000000e+03,7.731000000000000000e+03
2.359000000000000000e+03,7.793000000000000000e+03
2.430000000000000000e+03,7.847000000000000000e+03
2.511000000000000000e+03,7.862000000000000000e+03
2.559000000000000000e+03,7.871000000000000000e+03
2.620000000000000000e+03,7.821000000000000000e+03
2.692000000000000000e+03,7.739000000000000000e+03
2.736000000000000000e+03,7.691000000000000000e+03
2.830000000000000000e+03,7.666000000000000000e+03
2.890000000000000000e+03,7.614000000000000000e+03
2.945000000000000000e+03,7.525000000000000000e+03
2.990000000000000000e+03,7.443000000000000000e+03
3.048000000000000000e+03,7.392000000000000000e+03
3.105000000000000000e+03,7.303000000000000000e+03
3.175000000000000000e+03,7.222000000000000000e+03
3.193000000000000000e+03,7.083000000000000000e+03
3.192000000000000000e+03,6.938000000000000000e+03
3.173000000000000000e+03,6.812000000000000000e+03
3.136000000000000000e+03,6.702000000000000000e+03
3.149000000000000000e+03,6.506000000000000000e+03
3.129000000000000000e+03,6.353000000000000000e+03
3.116000000000000000e+03,6.269000000000000000e+03
3.096000000000000000e+03,6.131000000000000000e+03
3.086000000000000000e+03,6.053000000000000000e+03
3.062000000000000000e+03,5.985000000000000000e+03
3.049000000000000000e+03,5.921000000000000000e+03
3.035000000000000000e+03,5.777000000000000000e+03
3.040000000000000000e+03,5.623000000000000000e+03
3.040000000000000000e+03,5.521000000000000000e+03
3.059000000000000000e+03,5.376000000000000000e+03
3.053000000000000000e+03,5.244000000000000000e+03
3.041000000000000000e+03,5.118000000000000000e+03
3.013000000000000000e+03,5.003000000000000000e+03
3.056000000000000000e+03,4.843000000000000000e+03
3.114000000000000000e+03,4.715000000000000000e+03
3.116000000000000000e+03,4.589000000000000000e+03
3.160000000000000000e+03,4.487000000000000000e+03
3.200000000000000000e+03,4.380000000000000000e+03
3.232000000000000000e+03,4.244000000000000000e+03
3.291000000000000000e+03,4.121000000000000000e+03
3.322000000000000000e+03,4.049000000000000000e+03
3.346000000000000000e+03,3.905000000000000000e+03
3.325000000000000000e+03,3.760000000000000000e+03
3.296000000000000000e+03,3.616000000000000000e+03
3.258000000000000000e+03,3.476000000000000000e+03
3.226000000000000000e+03,3.364000000000000000e+03
3.207000000000000000e+03,3.301000000000000000e+03
3.191000000000000000e+03,3.247000000000000000e+03
3.166000000000000000e+03,3.090000000000000000e+03
3.151000000000000000e+03,3.008000000000000000e+03
3.147000000000000000e+03,2.848000000000000000e+03
3.166000000000000000e+03,2.724000000000000000e+03
3.203000000000000000e+03,2.579000000000000000e+03
3.223000000000000000e+03,2.447000000000000000e+03
3.233000000000000000e+03,2.386000000000000000e+03
3.254000000000000000e+03,2.284000000000000000e+03
3.315000000000000000e+03,2.152000000000000000e+03
3.368000000000000000e+03,2.067000000000000000e+03
3.399000000000000000e+03,1.929000000000000000e+03
3.421000000000000000e+03,1.849000000000000000e+03
3.457000000000000000e+03,1.726000000000000000e+03
3.491000000000000000e+03,1.561000000000000000e+03
3.505000000000000000e+03,1.501000000000000000e+03
3.530000000000000000e+03,1.398000000000000000e+03
3.549000000000000000e+03,1.322000000000000000e+03
3.594000000000000000e+03,1.199000000000000000e+03
3.668000000000000000e+03,1.132000000000000000e+03
3.760000000000000000e+03,1.086000000000000000e+03
3.819000000000000000e+03,1.016000000000000000e+03
3.870000000000000000e+03,9.630000000000000000e+02
3.903000000000000000e+03,9.280000000000000000e+02
3.952000000000000000e+03,8.300000000000000000e+02
3.987000000000000000e+03,7.000000000000000000e+02
4.057000000000000000e+03,6.380000000000000000e+02
4.136000000000000000e+03,5.980000000000000000e+02
4.171000000000000000e+03,5.760000000000000000e+02
4.241000000000000000e+03,5.050000000000000000e+02
4.283000000000000000e+03,4.570000000000000000e+02
4.357000000000000000e+03,4.330000000000000000e+02
4.419000000000000000e+03,3.630000000000000000e+02
4.496000000000000000e+03,3.540000000000000000e+02
4.570000000000000000e+03,3.130000000000000000e+02
