0.000000000000000000e+00,3.836000000000000000e+03
0.000000000000000000e+00,3.836000000000000000e+03
4.120000000000000000e+02,3.895000000000000000e+03
4.500000000000000000e+02,3.902000000000000000e+03
4.080000000000000000e+02,4.130000000000000000e+03
4.380000000000000000e+02,4.219000000000000000e+03
5.060000000000000000e+02,4.316000000000000000e+03
5.370000000000000000e+02,4.352000000000000000e+03
5.880000000000000000e+02,4.445000000000000000e+03
6.180000000000000000e+02,4.495000000000000000e+03
6.770000000000000000e+02,4.560000000000000000e+03
7.030000000000000000e+02,4.590000000000000000e+03
7.430000000000000000e+02,4.629000000000000000e+03
8.390000000000000000e+02,4.686000000000000000e+03
9.050000000000000000e+02,4.751000000000000000e+03
9.670000000000000000e+02,4.803000000000000000e+03
1.014000000000000000e+03,4.847000000000000000e+03
1.071000000000000000e+03,4.933000000000000000e+03
1.142000000000000000e+03,4.994000000000000000e+03
1.194000000000000000e+03,5.074000000000000000e+03
1.250000000000000000e+03,5.131000000000000000e+03
1.323000000000000000e+03,5.163000000000000000e+03
1.386000000000000000e+03,5.225000000000000000e+03
1.448000000000000000e+03,5.268000000000000000e+03
1.488000000000000000e+03,5.297000000000000000e+03
1.558000000000000000e+03,5.308000000000000000e+03
1.578000000000000000e+03,5.313000000000000000e+03
1.629000000000000000e+03,5.363000000000000000e+03
1.685000000000000000e+03,5.430000000000000000e+03
1.721000000000000000e+03,5.468000000000000000e+03
1.780000000000000000e+03,5.506000000000000000e+03
1.840000000000000000e+03,5.505000000000000000e+03
1.905000000000000000e+03,5.489000000000000000e+03
1.980000000000000000e+03,5.499000000000000000e+03
2.050000000000000000e+03,5.467000000000000000e+03
2.089000000000000000e+03,5.451000000000000000e+03
2.134000000000000000e+03,5.429000000000000000e+03
2.198000000000000000e+03,5.371000000000000000e+03
2.249000000000000000e+03,5.306000000000000000e+03
2.310000000000000000e+03,5.249000000000000000e+03
2.349000000000000000e+03,5.162000000000000000e+03
2.402000000000000000e+03,5.094000000000000000e+03
2.440000000000000000e+03,4.995000000000000000e+03
2.440000000000000000e+03,4.899000000000000000e+03
2.471000000000000000e+03,4.811000000000000000e+03
2.490000000000000000e+03,4.752000000000000000e+03
2.527000000000000000e+03,4.682000000000000000e+03
2.547000000000000000e+03,4.643000000000000000e+03
2.572000000000000000e+03,4.556000000000000000e+03
2.594000000000000000e+03,4.447000000000000000e+03
2.633000000000000000e+03,4.345000000000000000e+03
2.658000000000000000e+03,4.290000000000000000e+03
2.689000000000000000e+03,4.198000000000000000e+03
2.715000000000000000e+03,4.128000000000000000e+03
2.723000000000000000e+03,4.020000000000000000e+03
2.757000000000000000e+03,3.905000000000000000e+03
2.773000000000000000e+03,3.851000000000000000e+03
2.787000000000000000e+03,3.797000000000000000e+03
2.819000000000000000e+03,3.707000000000000000e+03
2.840000000000000000e+03,3.614000000000000000e+03
2.850000000000000000e+03,3.496000000000000000e+03
2.849000000000000000e+03,3.400000000000000000e+03
2.851000000000000000e+03,3.329000000000000000e+03
2.840000000000000000e+03,3.219000000000000000e+03
2.830000000000000000e+03,3.143000000000000000e+03
2.850000000000000000e+03,3.044000000000000000e+03
2.875000000000000000e+03,2.948000000000000000e+03
2.867000000000000000e+03,2.855000000000000000e+03
2.859000000000000000e+03,2.790000000000000000e+03
2.875000000000000000e+03,2.678000000000000000e+03
2.867000000000000000e+03,2.567000000000000000e+03
2.842000000000000000e+03,2.483000000000000000e+03
2.959000000000000000e+03,2.433000000000000000e+03
2.997000000000000000e+03,2.416000000000000000e+03
3.061000000000000000e+03,2.404000000000000000e+03
3.097000000000000000e+03,2.395000000000000000e+03
3.172000000000000000e+03,2.341000000000000000e+03
