1.550000000000000000e+02,5.408000000000000000e+03
1.550000000000000000e+02,5.408000000000000000e+03
1.070000000000000000e+02,5.388000000000000000e+03
5.400000000000000000e+01,5.422000000000000000e+03
1.000000000000000000e+00,5.427000000000000000e+03
0.000000000000000000e+00,5.646000000000000000e+03
2.400000000000000000e+01,5.789000000000000000e+03
6.300000000000000000e+01,5.906000000000000000e+03
1.060000000000000000e+02,6.003000000000000000e+03
1.310000000000000000e+02,6.063000000000000000e+03
1.570000000000000000e+02,6.133000000000000000e+03
2.040000000000000000e+02,6.215000000000000000e+03
2.520000000000000000e+02,6.267000000000000000e+03
2.790000000000000000e+02,6.294000000000000000e+03
3.290000000000000000e+02,6.376000000000000000e+03
3.660000000000000000e+02,6.476000000000000000e+03
4.100000000000000000e+02,6.529000000000000000e+03
4.400000000000000000e+02,6.627000000000000000e+03
4.840000000000000000e+02,6.710000000000000000e+03
5.130000000000000000e+02,6.759000000000000000e+03
5.510000000000000000e+02,6.846000000000000000e+03
5.750000000000000000e+02,6.893000000000000000e+03
5.980000000000000000e+02,6.943000000000000000e+03
6.410000000000000000e+02,7.046000000000000000e+03
6.930000000000000000e+02,7.117000000000000000e+03
7.350000000000000000e+02,7.186000000000000000e+03
7.600000000000000000e+02,7.225000000000000000e+03
8.020000000000000000e+02,7.323000000000000000e+03
8.550000000000000000e+02,7.394000000000000000e+03
8.780000000000000000e+02,7.428000000000000000e+03
9.270000000000000000e+02,7.467000000000000000e+03
9.160000000000000000e+02,7.469000000000000000e+03
9.640000000000000000e+02,7.445000000000000000e+03
9.640000000000000000e+02,7.445000000000000000e+03
9.640000000000000000e+02,7.445000000000000000e+03
1.010000000000000000e+03,7.514000000000000000e+03
1.037000000000000000e+03,7.562000000000000000e+03
1.087000000000000000e+03,7.621000000000000000e+03
1.121000000000000000e+03,7.651000000000000000e+03
1.167000000000000000e+03,7.710000000000000000e+03
1.217000000000000000e+03,7.694000000000000000e+03
1.268000000000000000e+03,7.706000000000000000e+03
1.304000000000000000e+03,7.717000000000000000e+03
1.357000000000000000e+03,7.779000000000000000e+03
1.399000000000000000e+03,7.822000000000000000e+03
1.438000000000000000e+03,7.910000000000000000e+03
1.492000000000000000e+03,7.900000000000000000e+03
1.546000000000000000e+03,7.937000000000000000e+03
1.594000000000000000e+03,7.922000000000000000e+03
1.624000000000000000e+03,7.918000000000000000e+03
1.677000000000000000e+03,7.862000000000000000e+03
1.732000000000000000e+03,7.875000000000000000e+03
1.778000000000000000e+03,7.870000000000000000e+03
1.813000000000000000e+03,7.973000000000000000e+03
1.831000000000000000e+03,8.027000000000000000e+03
