8.869000000000000000e+03,2.136000000000000000e+03
8.869000000000000000e+03,2.136000000000000000e+03
8.807000000000000000e+03,2.153000000000000000e+03
8.721000000000000000e+03,2.182000000000000000e+03
8.682000000000000000e+03,2.283000000000000000e+03
8.667000000000000000e+03,2.367000000000000000e+03
8.602000000000000000e+03,2.503000000000000000e+03
8.576000000000000000e+03,2.583000000000000000e+03
8.513000000000000000e+03,2.753000000000000000e+03
8.487000000000000000e+03,2.840000000000000000e+03
8.360000000000000000e+03,3.081000000000000000e+03
8.326000000000000000e+03,3.229000000000000000e+03
8.273000000000000000e+03,3.299000000000000000e+03
8.251000000000000000e+03,3.380000000000000000e+03
8.222000000000000000e+03,3.529000000000000000e+03
8.086000000000000000e+03,3.661000000000000000e+03
8.039000000000000000e+03,3.726000000000000000e+03
7.983000000000000000e+03,3.837000000000000000e+03
7.977000000000000000e+03,3.972000000000000000e+03
7.960000000000000000e+03,4.062000000000000000e+03
7.956000000000000000e+03,4.151000000000000000e+03
7.943000000000000000e+03,4.234000000000000000e+03
7.931000000000000000e+03,4.327000000000000000e+03
7.916000000000000000e+03,4.409000000000000000e+03
7.902000000000000000e+03,4.496000000000000000e+03
7.891000000000000000e+03,4.584000000000000000e+03
7.883000000000000000e+03,4.659000000000000000e+03
7.848000000000000000e+03,4.756000000000000000e+03
7.834000000000000000e+03,4.847000000000000000e+03
7.815000000000000000e+03,4.932000000000000000e+03
7.803000000000000000e+03,5.013000000000000000e+03
7.791000000000000000e+03,5.095000000000000000e+03
7.777000000000000000e+03,5.181000000000000000e+03
7.765000000000000000e+03,5.275000000000000000e+03
7.751000000000000000e+03,5.368000000000000000e+03
7.733000000000000000e+03,5.455000000000000000e+03
7.717000000000000000e+03,5.543000000000000000e+03
7.706000000000000000e+03,5.630000000000000000e+03
7.697000000000000000e+03,5.730000000000000000e+03
7.674000000000000000e+03,5.822000000000000000e+03
7.662000000000000000e+03,5.910000000000000000e+03
7.640000000000000000e+03,5.993000000000000000e+03
7.621000000000000000e+03,6.091000000000000000e+03
7.605000000000000000e+03,6.187000000000000000e+03
7.583000000000000000e+03,6.279000000000000000e+03
7.531000000000000000e+03,6.359000000000000000e+03
7.503000000000000000e+03,6.441000000000000000e+03
7.496000000000000000e+03,6.543000000000000000e+03
7.479000000000000000e+03,6.621000000000000000e+03
7.472000000000000000e+03,6.709000000000000000e+03
7.462000000000000000e+03,6.783000000000000000e+03
7.430000000000000000e+03,6.922000000000000000e+03
7.412000000000000000e+03,6.986000000000000000e+03
7.350000000000000000e+03,7.078000000000000000e+03
7.241000000000000000e+03,7.100000000000000000e+03
7.164000000000000000e+03,7.081000000000000000e+03
7.093000000000000000e+03,7.073000000000000000e+03
7.023000000000000000e+03,7.087000000000000000e+03
6.952000000000000000e+03,7.086000000000000000e+03
6.812000000000000000e+03,7.112000000000000000e+03
6.732000000000000000e+03,7.131000000000000000e+03
6.665000000000000000e+03,7.171000000000000000e+03
