1.760000000000000000e+02,7.380000000000000000e+03
1.760000000000000000e+02,7.380000000000000000e+03
5.600000000000000000e+01,7.414000000000000000e+03
1.300000000000000000e+01,7.428000000000000000e+03
0.000000000000000000e+00,7.530000000000000000e+03
6.000000000000000000e+00,7.625000000000000000e+03
3.000000000000000000e+01,7.713000000000000000e+03
7.300000000000000000e+01,7.750000000000000000e+03
1.130000000000000000e+02,7.807000000000000000e+03
1.580000000000000000e+02,7.854000000000000000e+03
1.900000000000000000e+02,7.912000000000000000e+03
2.110000000000000000e+02,7.982000000000000000e+03
2.510000000000000000e+02,8.023000000000000000e+03
2.920000000000000000e+02,8.005000000000000000e+03
3.230000000000000000e+02,8.071000000000000000e+03
3.450000000000000000e+02,8.152000000000000000e+03
3.320000000000000000e+02,8.257000000000000000e+03
2.970000000000000000e+02,8.312000000000000000e+03
2.780000000000000000e+02,8.345000000000000000e+03
2.450000000000000000e+02,8.440000000000000000e+03
2.300000000000000000e+02,8.489000000000000000e+03
2.110000000000000000e+02,8.576000000000000000e+03
1.980000000000000000e+02,8.631000000000000000e+03
1.660000000000000000e+02,8.710000000000000000e+03
1.630000000000000000e+02,8.712000000000000000e+03
1.700000000000000000e+02,8.618000000000000000e+03
1.920000000000000000e+02,8.530000000000000000e+03
2.060000000000000000e+02,8.482000000000000000e+03
2.210000000000000000e+02,8.389000000000000000e+03
2.310000000000000000e+02,8.332000000000000000e+03
2.670000000000000000e+02,8.281000000000000000e+03
2.850000000000000000e+02,8.259000000000000000e+03
3.310000000000000000e+02,8.253000000000000000e+03
3.560000000000000000e+02,8.249000000000000000e+03
4.360000000000000000e+02,8.261000000000000000e+03
5.010000000000000000e+02,8.295000000000000000e+03
5.250000000000000000e+02,8.308000000000000000e+03
5.630000000000000000e+02,8.364000000000000000e+03
5.830000000000000000e+02,8.394000000000000000e+03
6.210000000000000000e+02,8.425000000000000000e+03
6.550000000000000000e+02,8.513000000000000000e+03
6.910000000000000000e+02,8.558000000000000000e+03
7.150000000000000000e+02,8.585000000000000000e+03
7.570000000000000000e+02,8.636000000000000000e+03
7.960000000000000000e+02,8.668000000000000000e+03
8.400000000000000000e+02,8.677000000000000000e+03
8.800000000000000000e+02,8.720000000000000000e+03
9.140000000000000000e+02,8.776000000000000000e+03
9.330000000000000000e+02,8.812000000000000000e+03
9.750000000000000000e+02,8.871000000000000000e+03
