9.700000000000000000e+01,3.591000000000000000e+03
9.700000000000000000e+01,3.591000000000000000e+03
4.600000000000000000e+01,3.966000000000000000e+03
0.000000000000000000e+00,4.306000000000000000e+03
1.130000000000000000e+02,4.612000000000000000e+03
2.770000000000000000e+02,4.636000000000000000e+03
4.180000000000000000e+02,4.751000000000000000e+03
5.750000000000000000e+02,4.923000000000000000e+03
7.050000000000000000e+02,5.047000000000000000e+03
8.640000000000000000e+02,5.216000000000000000e+03
1.014000000000000000e+03,5.361000000000000000e+03
1.143000000000000000e+03,5.588000000000000000e+03
1.261000000000000000e+03,5.830000000000000000e+03
1.394000000000000000e+03,6.073000000000000000e+03
1.484000000000000000e+03,6.412000000000000000e+03
1.626000000000000000e+03,6.587000000000000000e+03
1.807000000000000000e+03,6.677000000000000000e+03
1.939000000000000000e+03,6.787000000000000000e+03
2.091000000000000000e+03,6.800000000000000000e+03
2.226000000000000000e+03,6.903000000000000000e+03
2.372000000000000000e+03,6.866000000000000000e+03
2.515000000000000000e+03,6.830000000000000000e+03
2.662000000000000000e+03,6.826000000000000000e+03
2.778000000000000000e+03,7.051000000000000000e+03
2.926000000000000000e+03,6.967000000000000000e+03
3.081000000000000000e+03,6.853000000000000000e+03
3.236000000000000000e+03,6.771000000000000000e+03
3.382000000000000000e+03,6.692000000000000000e+03
3.508000000000000000e+03,6.499000000000000000e+03
3.636000000000000000e+03,6.302000000000000000e+03
3.677000000000000000e+03,5.956000000000000000e+03
3.765000000000000000e+03,5.611000000000000000e+03
3.882000000000000000e+03,5.426000000000000000e+03
3.990000000000000000e+03,5.194000000000000000e+03
4.142000000000000000e+03,5.044000000000000000e+03
4.215000000000000000e+03,4.733000000000000000e+03
4.327000000000000000e+03,4.491000000000000000e+03
4.425000000000000000e+03,4.235000000000000000e+03
4.525000000000000000e+03,3.985000000000000000e+03
4.660000000000000000e+03,3.724000000000000000e+03
4.730000000000000000e+03,3.402000000000000000e+03
4.907000000000000000e+03,3.341000000000000000e+03
5.041000000000000000e+03,3.127000000000000000e+03
5.155000000000000000e+03,2.920000000000000000e+03
5.298000000000000000e+03,2.751000000000000000e+03
5.452000000000000000e+03,2.850000000000000000e+03
5.595000000000000000e+03,2.928000000000000000e+03
5.658000000000000000e+03,2.611000000000000000e+03
5.716000000000000000e+03,2.244000000000000000e+03
5.865000000000000000e+03,2.149000000000000000e+03
6.015000000000000000e+03,2.038000000000000000e+03
6.134000000000000000e+03,1.831000000000000000e+03
6.260000000000000000e+03,1.603000000000000000e+03
6.417000000000000000e+03,1.466000000000000000e+03
6.521000000000000000e+03,1.213000000000000000e+03
6.657000000000000000e+03,9.950000000000000000e+02
6.799000000000000000e+03,7.890000000000000000e+02
6.961000000000000000e+03,7.470000000000000000e+02
7.076000000000000000e+03,5.070000000000000000e+02
7.165000000000000000e+03,2.430000000000000000e+02
7.300000000000000000e+03,4.600000000000000000e+01
7.446000000000000000e+03,0.000000000000000000e+00
7.604000000000000000e+03,3.000000000000000000e+01
7.768000000000000000e+03,1.850000000000000000e+02
7.941000000000000000e+03,2.410000000000000000e+02
8.080000000000000000e+03,3.670000000000000000e+02
8.223000000000000000e+03,4.340000000000000000e+02
8.375000000000000000e+03,4.540000000000000000e+02
8.525000000000000000e+03,5.620000000000000000e+02
8.684000000000000000e+03,6.630000000000000000e+02
8.825000000000000000e+03,8.940000000000000000e+02
8.986000000000000000e+03,8.950000000000000000e+02
9.128000000000000000e+03,1.126000000000000000e+03
