1.920000000000000000e+02,0.000000000000000000e+00
1.920000000000000000e+02,0.000000000000000000e+00
1.180000000000000000e+02,5.900000000000000000e+01
8.000000000000000000e+01,4.200000000000000000e+01
1.800000000000000000e+01,5.200000000000000000e+01
0.000000000000000000e+00,9.700000000000000000e+01
4.000000000000000000e+00,1.420000000000000000e+02
2.300000000000000000e+01,1.850000000000000000e+02
5.200000000000000000e+01,2.220000000000000000e+02
9.200000000000000000e+01,2.620000000000000000e+02
1.230000000000000000e+02,2.990000000000000000e+02
1.780000000000000000e+02,3.140000000000000000e+02
2.180000000000000000e+02,3.530000000000000000e+02
2.530000000000000000e+02,3.940000000000000000e+02
3.120000000000000000e+02,4.300000000000000000e+02
3.470000000000000000e+02,4.670000000000000000e+02
3.920000000000000000e+02,4.990000000000000000e+02
4.490000000000000000e+02,5.290000000000000000e+02
4.870000000000000000e+02,5.540000000000000000e+02
5.050000000000000000e+02,5.650000000000000000e+02
5.240000000000000000e+02,5.750000000000000000e+02
5.770000000000000000e+02,6.300000000000000000e+02
6.190000000000000000e+02,6.700000000000000000e+02
6.600000000000000000e+02,6.910000000000000000e+02
6.960000000000000000e+02,7.230000000000000000e+02
7.380000000000000000e+02,7.420000000000000000e+02
7.800000000000000000e+02,7.530000000000000000e+02
8.060000000000000000e+02,7.580000000000000000e+02
8.500000000000000000e+02,7.650000000000000000e+02
8.930000000000000000e+02,7.770000000000000000e+02
9.390000000000000000e+02,7.910000000000000000e+02
9.590000000000000000e+02,8.460000000000000000e+02
9.670000000000000000e+02,8.980000000000000000e+02
9.610000000000000000e+02,9.550000000000000000e+02
9.480000000000000000e+02,9.960000000000000000e+02
9.400000000000000000e+02,1.025000000000000000e+03
9.290000000000000000e+02,1.074000000000000000e+03
9.300000000000000000e+02,1.123000000000000000e+03
9.230000000000000000e+02,1.171000000000000000e+03
9.070000000000000000e+02,1.220000000000000000e+03
8.980000000000000000e+02,1.244000000000000000e+03
8.890000000000000000e+02,1.267000000000000000e+03
8.820000000000000000e+02,1.289000000000000000e+03
8.650000000000000000e+02,1.333000000000000000e+03
8.520000000000000000e+02,1.368000000000000000e+03
8.480000000000000000e+02,1.412000000000000000e+03
8.770000000000000000e+02,1.452000000000000000e+03
9.500000000000000000e+02,1.460000000000000000e+03
9.920000000000000000e+02,1.438000000000000000e+03
1.046000000000000000e+03,1.423000000000000000e+03
1.097000000000000000e+03,1.419000000000000000e+03
1.120000000000000000e+03,1.417000000000000000e+03
1.160000000000000000e+03,1.407000000000000000e+03
1.179000000000000000e+03,1.404000000000000000e+03
1.211000000000000000e+03,1.400000000000000000e+03
1.251000000000000000e+03,1.387000000000000000e+03
1.286000000000000000e+03,1.357000000000000000e+03
1.350000000000000000e+03,1.323000000000000000e+03
1.381000000000000000e+03,1.295000000000000000e+03
1.439000000000000000e+03,1.265000000000000000e+03
1.477000000000000000e+03,1.253000000000000000e+03
1.541000000000000000e+03,1.246000000000000000e+03
1.585000000000000000e+03,1.233000000000000000e+03
1.606000000000000000e+03,1.225000000000000000e+03
1.709000000000000000e+03,1.197000000000000000e+03
1.763000000000000000e+03,1.176000000000000000e+03
1.788000000000000000e+03,1.167000000000000000e+03
1.812000000000000000e+03,1.161000000000000000e+03
1.865000000000000000e+03,1.153000000000000000e+03
1.887000000000000000e+03,1.150000000000000000e+03
1.925000000000000000e+03,1.143000000000000000e+03
1.951000000000000000e+03,1.140000000000000000e+03
1.978000000000000000e+03,1.135000000000000000e+03
1.998000000000000000e+03,1.130000000000000000e+03
2.028000000000000000e+03,1.125000000000000000e+03
2.076000000000000000e+03,1.123000000000000000e+03
2.118000000000000000e+03,1.118000000000000000e+03
2.165000000000000000e+03,1.120000000000000000e+03
2.204000000000000000e+03,1.113000000000000000e+03
2.258000000000000000e+03,1.099000000000000000e+03
2.298000000000000000e+03,1.099000000000000000e+03
2.334000000000000000e+03,1.068000000000000000e+03
2.385000000000000000e+03,1.084000000000000000e+03
2.427000000000000000e+03,1.077000000000000000e+03
2.446000000000000000e+03,1.074000000000000000e+03
2.486000000000000000e+03,1.074000000000000000e+03
2.533000000000000000e+03,1.064000000000000000e+03
2.576000000000000000e+03,1.062000000000000000e+03
2.616000000000000000e+03,1.064000000000000000e+03
2.661000000000000000e+03,1.058000000000000000e+03
2.710000000000000000e+03,1.056000000000000000e+03
2.781000000000000000e+03,1.051000000000000000e+03
2.840000000000000000e+03,1.054000000000000000e+03
2.865000000000000000e+03,1.056000000000000000e+03
2.915000000000000000e+03,1.048000000000000000e+03
2.938000000000000000e+03,1.044000000000000000e+03
3.005000000000000000e+03,1.038000000000000000e+03
3.053000000000000000e+03,1.037000000000000000e+03
3.121000000000000000e+03,1.073000000000000000e+03
3.162000000000000000e+03,1.100000000000000000e+03
3.205000000000000000e+03,1.092000000000000000e+03
3.252000000000000000e+03,1.099000000000000000e+03
3.288000000000000000e+03,1.077000000000000000e+03
3.331000000000000000e+03,1.069000000000000000e+03
3.366000000000000000e+03,1.053000000000000000e+03
3.413000000000000000e+03,1.041000000000000000e+03
3.456000000000000000e+03,1.041000000000000000e+03
3.497000000000000000e+03,1.051000000000000000e+03
3.549000000000000000e+03,1.051000000000000000e+03
3.594000000000000000e+03,1.043000000000000000e+03
3.639000000000000000e+03,1.034000000000000000e+03
3.694000000000000000e+03,1.014000000000000000e+03
3.734000000000000000e+03,9.910000000000000000e+02
3.758000000000000000e+03,9.780000000000000000e+02
3.805000000000000000e+03,9.720000000000000000e+02
3.843000000000000000e+03,9.840000000000000000e+02
3.955000000000000000e+03,1.003000000000000000e+03
4.003000000000000000e+03,1.004000000000000000e+03
4.047000000000000000e+03,1.011000000000000000e+03
4.073000000000000000e+03,1.014000000000000000e+03
4.095000000000000000e+03,1.016000000000000000e+03
4.116000000000000000e+03,1.019000000000000000e+03
4.138000000000000000e+03,1.020000000000000000e+03
4.167000000000000000e+03,1.022000000000000000e+03
4.204000000000000000e+03,1.010000000000000000e+03
4.266000000000000000e+03,1.030000000000000000e+03
4.288000000000000000e+03,1.035000000000000000e+03
4.368000000000000000e+03,1.040000000000000000e+03
4.437000000000000000e+03,1.071000000000000000e+03
4.483000000000000000e+03,1.068000000000000000e+03
4.535000000000000000e+03,1.056000000000000000e+03
4.569000000000000000e+03,1.048000000000000000e+03
4.620000000000000000e+03,1.054000000000000000e+03
4.654000000000000000e+03,1.057000000000000000e+03
4.702000000000000000e+03,1.061000000000000000e+03
4.738000000000000000e+03,1.087000000000000000e+03
4.794000000000000000e+03,1.106000000000000000e+03
4.831000000000000000e+03,1.092000000000000000e+03
4.873000000000000000e+03,1.094000000000000000e+03
4.923000000000000000e+03,1.103000000000000000e+03
4.975000000000000000e+03,1.146000000000000000e+03
5.001000000000000000e+03,1.182000000000000000e+03
5.044000000000000000e+03,1.201000000000000000e+03
5.091000000000000000e+03,1.212000000000000000e+03
5.117000000000000000e+03,1.219000000000000000e+03
5.138000000000000000e+03,1.225000000000000000e+03
5.192000000000000000e+03,1.243000000000000000e+03
5.247000000000000000e+03,1.249000000000000000e+03
5.279000000000000000e+03,1.251000000000000000e+03
5.328000000000000000e+03,1.267000000000000000e+03
5.349000000000000000e+03,1.275000000000000000e+03
5.388000000000000000e+03,1.304000000000000000e+03
5.432000000000000000e+03,1.350000000000000000e+03
