9.852000000000000000e+03,1.000000000000000000e+01
9.852000000000000000e+03,1.000000000000000000e+01
9.952000000000000000e+03,0.000000000000000000e+00
9.959000000000000000e+03,8.000000000000000000e+00
9.965000000000000000e+03,1.900000000000000000e+01
9.969000000000000000e+03,2.500000000000000000e+01
9.972000000000000000e+03,3.600000000000000000e+01
9.978000000000000000e+03,4.600000000000000000e+01
9.981000000000000000e+03,5.600000000000000000e+01
9.981000000000000000e+03,6.200000000000000000e+01
9.980000000000000000e+03,7.000000000000000000e+01
9.980000000000000000e+03,7.600000000000000000e+01
9.988000000000000000e+03,8.900000000000000000e+01
9.988000000000000000e+03,1.000000000000000000e+02
9.989000000000000000e+03,1.070000000000000000e+02
9.984000000000000000e+03,1.200000000000000000e+02
9.979000000000000000e+03,1.290000000000000000e+02
9.986000000000000000e+03,1.390000000000000000e+02
9.992000000000000000e+03,1.450000000000000000e+02
1.000000000000000000e+04,1.520000000000000000e+02
9.992000000000000000e+03,1.640000000000000000e+02
9.978000000000000000e+03,1.780000000000000000e+02
9.948000000000000000e+03,1.910000000000000000e+02
9.917000000000000000e+03,2.000000000000000000e+02
9.888000000000000000e+03,2.060000000000000000e+02
9.870000000000000000e+03,2.140000000000000000e+02
9.857000000000000000e+03,2.190000000000000000e+02
9.831000000000000000e+03,2.270000000000000000e+02
9.814000000000000000e+03,2.380000000000000000e+02
9.793000000000000000e+03,2.460000000000000000e+02
9.778000000000000000e+03,2.520000000000000000e+02
9.753000000000000000e+03,2.610000000000000000e+02
9.735000000000000000e+03,2.700000000000000000e+02
9.708000000000000000e+03,2.770000000000000000e+02
9.689000000000000000e+03,2.880000000000000000e+02
9.679000000000000000e+03,2.940000000000000000e+02
9.638000000000000000e+03,3.030000000000000000e+02
9.612000000000000000e+03,3.120000000000000000e+02
9.597000000000000000e+03,3.170000000000000000e+02
9.583000000000000000e+03,3.230000000000000000e+02
9.568000000000000000e+03,3.320000000000000000e+02
9.558000000000000000e+03,3.390000000000000000e+02
9.537000000000000000e+03,3.480000000000000000e+02
9.529000000000000000e+03,3.530000000000000000e+02
9.498000000000000000e+03,3.630000000000000000e+02
9.485000000000000000e+03,3.720000000000000000e+02
9.468000000000000000e+03,3.840000000000000000e+02
9.450000000000000000e+03,3.910000000000000000e+02
9.417000000000000000e+03,3.980000000000000000e+02
9.398000000000000000e+03,4.020000000000000000e+02
9.374000000000000000e+03,4.100000000000000000e+02
9.342000000000000000e+03,4.170000000000000000e+02
9.321000000000000000e+03,4.270000000000000000e+02
9.308000000000000000e+03,4.330000000000000000e+02
9.296000000000000000e+03,4.390000000000000000e+02
9.275000000000000000e+03,4.460000000000000000e+02
9.246000000000000000e+03,4.500000000000000000e+02
9.218000000000000000e+03,4.560000000000000000e+02
9.194000000000000000e+03,4.620000000000000000e+02
9.173000000000000000e+03,4.700000000000000000e+02
9.156000000000000000e+03,4.790000000000000000e+02
9.122000000000000000e+03,4.880000000000000000e+02
9.108000000000000000e+03,4.920000000000000000e+02
