1.800000000000000000e+02,2.237000000000000000e+03
1.800000000000000000e+02,2.237000000000000000e+03
9.100000000000000000e+01,2.085000000000000000e+03
0.000000000000000000e+00,2.268000000000000000e+03
1.300000000000000000e+01,2.535000000000000000e+03
4.500000000000000000e+01,2.775000000000000000e+03
9.500000000000000000e+01,2.999000000000000000e+03
1.730000000000000000e+02,3.143000000000000000e+03
2.600000000000000000e+02,3.258000000000000000e+03
3.660000000000000000e+02,3.394000000000000000e+03
4.700000000000000000e+02,3.532000000000000000e+03
5.550000000000000000e+02,3.646000000000000000e+03
6.350000000000000000e+02,3.775000000000000000e+03
6.980000000000000000e+02,3.949000000000000000e+03
8.080000000000000000e+02,4.106000000000000000e+03
9.170000000000000000e+02,4.166000000000000000e+03
1.035000000000000000e+03,4.250000000000000000e+03
1.131000000000000000e+03,4.296000000000000000e+03
1.233000000000000000e+03,4.361000000000000000e+03
1.328000000000000000e+03,4.375000000000000000e+03
1.432000000000000000e+03,4.503000000000000000e+03
1.530000000000000000e+03,4.507000000000000000e+03
1.623000000000000000e+03,4.449000000000000000e+03
1.740000000000000000e+03,4.504000000000000000e+03
1.861000000000000000e+03,4.479000000000000000e+03
1.958000000000000000e+03,4.406000000000000000e+03
2.054000000000000000e+03,4.420000000000000000e+03
2.151000000000000000e+03,4.359000000000000000e+03
2.259000000000000000e+03,4.261000000000000000e+03
2.374000000000000000e+03,4.194000000000000000e+03
2.466000000000000000e+03,4.146000000000000000e+03
2.521000000000000000e+03,3.961000000000000000e+03
2.577000000000000000e+03,3.749000000000000000e+03
2.633000000000000000e+03,3.544000000000000000e+03
2.708000000000000000e+03,3.343000000000000000e+03
2.800000000000000000e+03,3.237000000000000000e+03
2.881000000000000000e+03,3.075000000000000000e+03
2.949000000000000000e+03,2.921000000000000000e+03
3.024000000000000000e+03,2.751000000000000000e+03
3.116000000000000000e+03,2.602000000000000000e+03
3.186000000000000000e+03,2.453000000000000000e+03
3.237000000000000000e+03,2.237000000000000000e+03
3.302000000000000000e+03,2.079000000000000000e+03
3.384000000000000000e+03,1.943000000000000000e+03
3.468000000000000000e+03,1.781000000000000000e+03
3.549000000000000000e+03,1.629000000000000000e+03
3.644000000000000000e+03,1.747000000000000000e+03
3.727000000000000000e+03,1.870000000000000000e+03
3.816000000000000000e+03,1.805000000000000000e+03
3.801000000000000000e+03,1.521000000000000000e+03
3.841000000000000000e+03,1.264000000000000000e+03
3.938000000000000000e+03,1.232000000000000000e+03
4.057000000000000000e+03,1.095000000000000000e+03
4.161000000000000000e+03,9.560000000000000000e+02
4.250000000000000000e+03,8.540000000000000000e+02
4.348000000000000000e+03,7.590000000000000000e+02
4.458000000000000000e+03,6.280000000000000000e+02
4.531000000000000000e+03,4.620000000000000000e+02
4.628000000000000000e+03,3.900000000000000000e+02
4.694000000000000000e+03,2.280000000000000000e+02
4.778000000000000000e+03,1.050000000000000000e+02
4.877000000000000000e+03,0.000000000000000000e+00
4.976000000000000000e+03,2.700000000000000000e+01
5.083000000000000000e+03,7.000000000000000000e+01
5.193000000000000000e+03,6.400000000000000000e+01
5.297000000000000000e+03,8.800000000000000000e+01
5.412000000000000000e+03,1.470000000000000000e+02
5.499000000000000000e+03,2.480000000000000000e+02
5.606000000000000000e+03,3.970000000000000000e+02
5.716000000000000000e+03,5.030000000000000000e+02
5.779000000000000000e+03,6.840000000000000000e+02
5.874000000000000000e+03,7.390000000000000000e+02
5.977000000000000000e+03,7.900000000000000000e+02
6.083000000000000000e+03,7.810000000000000000e+02
6.172000000000000000e+03,8.730000000000000000e+02
6.276000000000000000e+03,9.820000000000000000e+02
6.381000000000000000e+03,1.002000000000000000e+03
6.484000000000000000e+03,1.069000000000000000e+03
6.579000000000000000e+03,1.193000000000000000e+03
6.682000000000000000e+03,1.288000000000000000e+03
6.778000000000000000e+03,1.340000000000000000e+03
6.863000000000000000e+03,1.433000000000000000e+03
6.965000000000000000e+03,1.488000000000000000e+03
7.056000000000000000e+03,1.549000000000000000e+03
7.157000000000000000e+03,1.583000000000000000e+03
7.258000000000000000e+03,1.591000000000000000e+03
7.374000000000000000e+03,1.619000000000000000e+03
7.482000000000000000e+03,1.534000000000000000e+03
7.584000000000000000e+03,1.567000000000000000e+03
7.684000000000000000e+03,1.599000000000000000e+03
7.798000000000000000e+03,1.620000000000000000e+03
7.915000000000000000e+03,1.670000000000000000e+03
8.020000000000000000e+03,1.654000000000000000e+03
8.135000000000000000e+03,1.688000000000000000e+03
8.233000000000000000e+03,1.762000000000000000e+03
8.315000000000000000e+03,1.886000000000000000e+03
8.413000000000000000e+03,1.870000000000000000e+03
8.512000000000000000e+03,1.914000000000000000e+03
8.617000000000000000e+03,2.014000000000000000e+03
8.711000000000000000e+03,2.129000000000000000e+03
8.798000000000000000e+03,2.280000000000000000e+03
8.874000000000000000e+03,2.444000000000000000e+03
8.918000000000000000e+03,2.657000000000000000e+03
8.967000000000000000e+03,2.857000000000000000e+03
9.001000000000000000e+03,3.065000000000000000e+03
9.056000000000000000e+03,3.266000000000000000e+03
9.152000000000000000e+03,3.347000000000000000e+03
9.246000000000000000e+03,3.469000000000000000e+03
9.364000000000000000e+03,3.605000000000000000e+03
9.427000000000000000e+03,3.782000000000000000e+03
9.480000000000000000e+03,3.980000000000000000e+03
9.559000000000000000e+03,4.172000000000000000e+03
9.660000000000000000e+03,4.255000000000000000e+03
9.746000000000000000e+03,4.413000000000000000e+03
9.856000000000000000e+03,4.574000000000000000e+03
9.944000000000000000e+03,4.710000000000000000e+03
9.976000000000000000e+03,4.956000000000000000e+03
1.000000000000000000e+04,5.172000000000000000e+03
9.936000000000000000e+03,5.393000000000000000e+03
9.843000000000000000e+03,5.386000000000000000e+03
9.750000000000000000e+03,5.328000000000000000e+03
9.654000000000000000e+03,5.342000000000000000e+03
9.642000000000000000e+03,5.572000000000000000e+03
9.594000000000000000e+03,5.785000000000000000e+03
9.503000000000000000e+03,5.966000000000000000e+03
9.444000000000000000e+03,6.172000000000000000e+03
9.437000000000000000e+03,6.426000000000000000e+03
9.391000000000000000e+03,6.622000000000000000e+03
9.285000000000000000e+03,6.528000000000000000e+03
9.183000000000000000e+03,6.461000000000000000e+03
9.084000000000000000e+03,6.399000000000000000e+03
8.983000000000000000e+03,6.427000000000000000e+03
8.872000000000000000e+03,6.452000000000000000e+03
8.756000000000000000e+03,6.458000000000000000e+03
8.653000000000000000e+03,6.436000000000000000e+03
8.531000000000000000e+03,6.447000000000000000e+03
8.435000000000000000e+03,6.481000000000000000e+03
8.329000000000000000e+03,6.473000000000000000e+03
8.228000000000000000e+03,6.431000000000000000e+03
8.134000000000000000e+03,6.407000000000000000e+03
8.027000000000000000e+03,6.387000000000000000e+03
7.923000000000000000e+03,6.337000000000000000e+03
7.816000000000000000e+03,6.305000000000000000e+03
7.716000000000000000e+03,6.287000000000000000e+03
7.604000000000000000e+03,6.286000000000000000e+03
7.484000000000000000e+03,6.273000000000000000e+03
7.353000000000000000e+03,6.269000000000000000e+03
7.251000000000000000e+03,6.258000000000000000e+03
7.141000000000000000e+03,6.236000000000000000e+03
7.029000000000000000e+03,6.200000000000000000e+03
6.913000000000000000e+03,6.165000000000000000e+03
6.797000000000000000e+03,6.147000000000000000e+03
6.690000000000000000e+03,6.197000000000000000e+03
6.576000000000000000e+03,6.230000000000000000e+03
6.482000000000000000e+03,6.287000000000000000e+03
6.385000000000000000e+03,6.314000000000000000e+03
6.269000000000000000e+03,6.378000000000000000e+03
6.167000000000000000e+03,6.468000000000000000e+03
6.076000000000000000e+03,6.566000000000000000e+03
6.008000000000000000e+03,6.726000000000000000e+03
5.915000000000000000e+03,6.786000000000000000e+03
5.820000000000000000e+03,6.864000000000000000e+03
5.712000000000000000e+03,6.929000000000000000e+03
5.603000000000000000e+03,7.013000000000000000e+03
5.493000000000000000e+03,7.143000000000000000e+03
5.404000000000000000e+03,7.229000000000000000e+03
5.275000000000000000e+03,7.289000000000000000e+03
5.187000000000000000e+03,7.403000000000000000e+03
5.114000000000000000e+03,7.551000000000000000e+03
5.031000000000000000e+03,7.717000000000000000e+03
4.984000000000000000e+03,7.935000000000000000e+03
4.877000000000000000e+03,8.093000000000000000e+03
4.806000000000000000e+03,8.304000000000000000e+03
4.727000000000000000e+03,8.441000000000000000e+03
4.648000000000000000e+03,8.559000000000000000e+03
4.561000000000000000e+03,8.643000000000000000e+03
4.484000000000000000e+03,8.784000000000000000e+03
4.405000000000000000e+03,8.965000000000000000e+03
4.322000000000000000e+03,9.122000000000000000e+03
4.240000000000000000e+03,9.298000000000000000e+03
4.166000000000000000e+03,9.456000000000000000e+03
4.079000000000000000e+03,9.548000000000000000e+03
3.972000000000000000e+03,9.549000000000000000e+03
3.894000000000000000e+03,9.681000000000000000e+03
3.849000000000000000e+03,9.925000000000000000e+03
3.750000000000000000e+03,1.000000000000000000e+04
3.681000000000000000e+03,9.852000000000000000e+03
3.581000000000000000e+03,9.759000000000000000e+03
3.493000000000000000e+03,9.638000000000000000e+03
3.408000000000000000e+03,9.477000000000000000e+03
3.313000000000000000e+03,9.338000000000000000e+03
3.221000000000000000e+03,9.154000000000000000e+03
3.138000000000000000e+03,9.030000000000000000e+03
3.038000000000000000e+03,8.930000000000000000e+03
2.929000000000000000e+03,8.801000000000000000e+03
2.838000000000000000e+03,8.667000000000000000e+03
2.744000000000000000e+03,8.517000000000000000e+03
2.653000000000000000e+03,8.361000000000000000e+03
2.541000000000000000e+03,8.242000000000000000e+03
2.446000000000000000e+03,8.088000000000000000e+03
2.348000000000000000e+03,7.933000000000000000e+03
2.267000000000000000e+03,7.794000000000000000e+03
2.155000000000000000e+03,7.693000000000000000e+03
2.065000000000000000e+03,7.622000000000000000e+03
1.979000000000000000e+03,7.527000000000000000e+03
1.868000000000000000e+03,7.407000000000000000e+03
1.764000000000000000e+03,7.298000000000000000e+03
1.654000000000000000e+03,7.235000000000000000e+03
1.544000000000000000e+03,7.180000000000000000e+03
1.417000000000000000e+03,7.156000000000000000e+03
1.318000000000000000e+03,7.208000000000000000e+03
1.216000000000000000e+03,7.144000000000000000e+03
1.105000000000000000e+03,7.096000000000000000e+03
1.054000000000000000e+03,6.911000000000000000e+03
1.065000000000000000e+03,6.654000000000000000e+03
1.060000000000000000e+03,6.423000000000000000e+03
1.081000000000000000e+03,6.149000000000000000e+03
1.106000000000000000e+03,5.886000000000000000e+03
1.124000000000000000e+03,5.623000000000000000e+03
1.159000000000000000e+03,5.419000000000000000e+03
1.201000000000000000e+03,5.181000000000000000e+03
1.255000000000000000e+03,4.945000000000000000e+03
1.289000000000000000e+03,4.689000000000000000e+03
1.327000000000000000e+03,4.474000000000000000e+03
1.291000000000000000e+03,4.256000000000000000e+03
1.198000000000000000e+03,4.240000000000000000e+03
1.100000000000000000e+03,4.185000000000000000e+03
9.820000000000000000e+02,4.125000000000000000e+03
8.700000000000000000e+02,4.005000000000000000e+03
7.610000000000000000e+02,3.885000000000000000e+03
6.580000000000000000e+02,3.725000000000000000e+03
5.780000000000000000e+02,3.566000000000000000e+03
4.980000000000000000e+02,3.379000000000000000e+03
3.870000000000000000e+02,3.290000000000000000e+03
3.060000000000000000e+02,3.174000000000000000e+03
2.000000000000000000e+02,3.056000000000000000e+03
1.200000000000000000e+02,2.864000000000000000e+03
5.100000000000000000e+01,2.625000000000000000e+03
7.400000000000000000e+01,2.363000000000000000e+03
8.800000000000000000e+01,2.297000000000000000e+03
8.800000000000000000e+01,2.297000000000000000e+03
