3.197000000000000000e+03,7.700000000000000000e+01
3.197000000000000000e+03,7.700000000000000000e+01
3.102000000000000000e+03,1.020000000000000000e+02
3.026000000000000000e+03,1.390000000000000000e+02
3.002000000000000000e+03,1.660000000000000000e+02
2.918000000000000000e+03,1.860000000000000000e+02
2.879000000000000000e+03,1.960000000000000000e+02
2.814000000000000000e+03,2.180000000000000000e+02
2.772000000000000000e+03,2.320000000000000000e+02
2.746000000000000000e+03,2.650000000000000000e+02
2.731000000000000000e+03,3.030000000000000000e+02
2.746000000000000000e+03,3.400000000000000000e+02
2.759000000000000000e+03,3.620000000000000000e+02
2.766000000000000000e+03,3.850000000000000000e+02
2.766000000000000000e+03,4.100000000000000000e+02
2.764000000000000000e+03,4.400000000000000000e+02
2.757000000000000000e+03,4.760000000000000000e+02
2.751000000000000000e+03,5.100000000000000000e+02
2.749000000000000000e+03,5.420000000000000000e+02
2.751000000000000000e+03,5.720000000000000000e+02
2.757000000000000000e+03,5.990000000000000000e+02
2.766000000000000000e+03,6.230000000000000000e+02
2.824000000000000000e+03,6.910000000000000000e+02
2.866000000000000000e+03,7.290000000000000000e+02
2.883000000000000000e+03,7.690000000000000000e+02
2.892000000000000000e+03,7.880000000000000000e+02
2.905000000000000000e+03,8.060000000000000000e+02
2.913000000000000000e+03,8.240000000000000000e+02
2.924000000000000000e+03,8.420000000000000000e+02
2.950000000000000000e+03,8.730000000000000000e+02
2.965000000000000000e+03,9.060000000000000000e+02
2.972000000000000000e+03,9.230000000000000000e+02
2.983000000000000000e+03,9.410000000000000000e+02
2.991000000000000000e+03,9.590000000000000000e+02
3.000000000000000000e+03,9.770000000000000000e+02
3.013000000000000000e+03,9.940000000000000000e+02
3.024000000000000000e+03,1.011000000000000000e+03
3.035000000000000000e+03,1.026000000000000000e+03
3.043000000000000000e+03,1.040000000000000000e+03
3.052000000000000000e+03,1.058000000000000000e+03
3.158000000000000000e+03,1.188000000000000000e+03
3.171000000000000000e+03,1.203000000000000000e+03
3.188000000000000000e+03,1.218000000000000000e+03
3.199000000000000000e+03,1.250000000000000000e+03
3.201000000000000000e+03,1.265000000000000000e+03
3.212000000000000000e+03,1.292000000000000000e+03
3.212000000000000000e+03,1.346000000000000000e+03
3.219000000000000000e+03,1.365000000000000000e+03
3.219000000000000000e+03,1.401000000000000000e+03
3.225000000000000000e+03,1.417000000000000000e+03
3.234000000000000000e+03,1.433000000000000000e+03
3.243000000000000000e+03,1.448000000000000000e+03
3.245000000000000000e+03,1.480000000000000000e+03
3.249000000000000000e+03,1.496000000000000000e+03
3.253000000000000000e+03,1.513000000000000000e+03
3.260000000000000000e+03,1.529000000000000000e+03
3.271000000000000000e+03,1.546000000000000000e+03
3.279000000000000000e+03,1.561000000000000000e+03
3.288000000000000000e+03,1.577000000000000000e+03
3.292000000000000000e+03,1.593000000000000000e+03
3.295000000000000000e+03,1.608000000000000000e+03
3.292000000000000000e+03,1.640000000000000000e+03
3.277000000000000000e+03,1.670000000000000000e+03
3.262000000000000000e+03,1.701000000000000000e+03
3.251000000000000000e+03,1.718000000000000000e+03
3.243000000000000000e+03,1.735000000000000000e+03
3.234000000000000000e+03,1.751000000000000000e+03
3.223000000000000000e+03,1.769000000000000000e+03
3.210000000000000000e+03,1.786000000000000000e+03
3.201000000000000000e+03,1.803000000000000000e+03
3.195000000000000000e+03,1.818000000000000000e+03
3.186000000000000000e+03,1.835000000000000000e+03
3.123000000000000000e+03,1.886000000000000000e+03
3.089000000000000000e+03,1.921000000000000000e+03
3.061000000000000000e+03,1.955000000000000000e+03
3.043000000000000000e+03,1.972000000000000000e+03
3.028000000000000000e+03,1.987000000000000000e+03
3.019000000000000000e+03,2.001000000000000000e+03
3.013000000000000000e+03,2.036000000000000000e+03
3.013000000000000000e+03,2.049000000000000000e+03
3.013000000000000000e+03,2.063000000000000000e+03
3.011000000000000000e+03,2.079000000000000000e+03
2.983000000000000000e+03,2.108000000000000000e+03
2.907000000000000000e+03,2.139000000000000000e+03
2.829000000000000000e+03,2.160000000000000000e+03
2.703000000000000000e+03,2.199000000000000000e+03
2.645000000000000000e+03,2.228000000000000000e+03
2.601000000000000000e+03,2.271000000000000000e+03
2.584000000000000000e+03,2.294000000000000000e+03
2.575000000000000000e+03,2.310000000000000000e+03
2.536000000000000000e+03,2.407000000000000000e+03
