1.300000000000000000e+01,3.462000000000000000e+03
1.300000000000000000e+01,3.462000000000000000e+03
4.100000000000000000e+01,3.551000000000000000e+03
5.800000000000000000e+01,3.607000000000000000e+03
6.600000000000000000e+01,3.630000000000000000e+03
7.300000000000000000e+01,3.658000000000000000e+03
9.800000000000000000e+01,3.715000000000000000e+03
1.110000000000000000e+02,3.743000000000000000e+03
1.510000000000000000e+02,3.773000000000000000e+03
1.830000000000000000e+02,3.796000000000000000e+03
2.220000000000000000e+02,3.833000000000000000e+03
2.610000000000000000e+02,3.860000000000000000e+03
2.840000000000000000e+02,3.874000000000000000e+03
3.270000000000000000e+02,3.890000000000000000e+03
3.600000000000000000e+02,3.933000000000000000e+03
3.990000000000000000e+02,3.954000000000000000e+03
4.410000000000000000e+02,3.967000000000000000e+03
4.820000000000000000e+02,3.996000000000000000e+03
5.210000000000000000e+02,4.027000000000000000e+03
5.470000000000000000e+02,4.047000000000000000e+03
5.820000000000000000e+02,4.092000000000000000e+03
6.310000000000000000e+02,4.124000000000000000e+03
6.530000000000000000e+02,4.139000000000000000e+03
7.210000000000000000e+02,4.167000000000000000e+03
7.700000000000000000e+02,4.184000000000000000e+03
8.090000000000000000e+02,4.160000000000000000e+03
8.460000000000000000e+02,4.189000000000000000e+03
8.880000000000000000e+02,4.215000000000000000e+03
9.280000000000000000e+02,4.220000000000000000e+03
9.740000000000000000e+02,4.244000000000000000e+03
1.014000000000000000e+03,4.258000000000000000e+03
1.061000000000000000e+03,4.247000000000000000e+03
1.091000000000000000e+03,4.205000000000000000e+03
1.121000000000000000e+03,4.145000000000000000e+03
1.131000000000000000e+03,4.120000000000000000e+03
1.149000000000000000e+03,4.055000000000000000e+03
1.199000000000000000e+03,4.032000000000000000e+03
1.245000000000000000e+03,4.020000000000000000e+03
1.274000000000000000e+03,3.988000000000000000e+03
1.292000000000000000e+03,3.905000000000000000e+03
1.315000000000000000e+03,3.866000000000000000e+03
1.367000000000000000e+03,3.848000000000000000e+03
1.389000000000000000e+03,3.841000000000000000e+03
1.417000000000000000e+03,3.835000000000000000e+03
1.438000000000000000e+03,3.829000000000000000e+03
1.478000000000000000e+03,3.797000000000000000e+03
1.508000000000000000e+03,3.770000000000000000e+03
