3.508000000000000000e+03,9.665000000000000000e+03
3.993000000000000000e+03,9.697000000000000000e+03
4.339000000000000000e+03,9.874000000000000000e+03
4.886000000000000000e+03,9.934000000000000000e+03
5.275000000000000000e+03,1.000000000000000000e+04
5.538000000000000000e+03,9.842000000000000000e+03
5.643000000000000000e+03,9.639000000000000000e+03
5.717000000000000000e+03,9.404000000000000000e+03
5.734000000000000000e+03,9.183000000000000000e+03
5.678000000000000000e+03,8.976000000000000000e+03
5.594000000000000000e+03,8.768000000000000000e+03
5.559000000000000000e+03,8.561000000000000000e+03
5.516000000000000000e+03,8.353000000000000000e+03
5.516000000000000000e+03,8.132000000000000000e+03
5.594000000000000000e+03,7.907000000000000000e+03
5.612000000000000000e+03,7.698000000000000000e+03
5.463000000000000000e+03,7.476000000000000000e+03
5.389000000000000000e+03,7.234000000000000000e+03
5.354000000000000000e+03,6.996000000000000000e+03
5.472000000000000000e+03,6.776000000000000000e+03
5.656000000000000000e+03,6.552000000000000000e+03
5.704000000000000000e+03,6.356000000000000000e+03
5.818000000000000000e+03,6.143000000000000000e+03
5.844000000000000000e+03,5.868000000000000000e+03
5.804000000000000000e+03,5.626000000000000000e+03
5.831000000000000000e+03,5.396000000000000000e+03
5.944000000000000000e+03,5.190000000000000000e+03
6.128000000000000000e+03,4.990000000000000000e+03
6.229000000000000000e+03,4.777000000000000000e+03
6.277000000000000000e+03,4.575000000000000000e+03
6.391000000000000000e+03,4.380000000000000000e+03
6.504000000000000000e+03,4.172000000000000000e+03
6.478000000000000000e+03,3.963000000000000000e+03
6.539000000000000000e+03,3.765000000000000000e+03
6.631000000000000000e+03,3.520000000000000000e+03
6.697000000000000000e+03,3.249000000000000000e+03
6.780000000000000000e+03,3.025000000000000000e+03
7.073000000000000000e+03,2.832000000000000000e+03
7.195000000000000000e+03,2.590000000000000000e+03
7.349000000000000000e+03,2.408000000000000000e+03
7.611000000000000000e+03,2.220000000000000000e+03
7.860000000000000000e+03,2.053000000000000000e+03
8.114000000000000000e+03,1.859000000000000000e+03
8.433000000000000000e+03,1.713000000000000000e+03
8.700000000000000000e+03,1.510000000000000000e+03
9.011000000000000000e+03,1.360000000000000000e+03
9.352000000000000000e+03,1.253000000000000000e+03
9.746000000000000000e+03,1.159000000000000000e+03
1.000000000000000000e+04,9.820000000000000000e+02
9.903000000000000000e+03,7.720000000000000000e+02
9.597000000000000000e+03,5.860000000000000000e+02
9.181000000000000000e+03,4.510000000000000000e+02
8.910000000000000000e+03,2.920000000000000000e+02
8.630000000000000000e+03,1.490000000000000000e+02
8.350000000000000000e+03,0.000000000000000000e+00
7.913000000000000000e+03,2.300000000000000000e+01
7.550000000000000000e+03,1.740000000000000000e+02
7.239000000000000000e+03,3.870000000000000000e+02
6.946000000000000000e+03,5.840000000000000000e+02
6.570000000000000000e+03,7.580000000000000000e+02
6.071000000000000000e+03,8.100000000000000000e+02
5.634000000000000000e+03,8.000000000000000000e+02
5.135000000000000000e+03,7.740000000000000000e+02
4.671000000000000000e+03,8.420000000000000000e+02
4.155000000000000000e+03,9.130000000000000000e+02
3.814000000000000000e+03,1.043000000000000000e+03
3.521000000000000000e+03,1.204000000000000000e+03
3.241000000000000000e+03,1.351000000000000000e+03
3.009000000000000000e+03,1.511000000000000000e+03
2.808000000000000000e+03,1.726000000000000000e+03
2.423000000000000000e+03,1.915000000000000000e+03
2.147000000000000000e+03,2.086000000000000000e+03
1.885000000000000000e+03,2.246000000000000000e+03
1.644000000000000000e+03,2.429000000000000000e+03
1.408000000000000000e+03,2.669000000000000000e+03
1.185000000000000000e+03,2.859000000000000000e+03
9.880000000000000000e+02,3.034000000000000000e+03
7.780000000000000000e+02,3.201000000000000000e+03
5.510000000000000000e+02,3.381000000000000000e+03
3.490000000000000000e+02,3.559000000000000000e+03
2.660000000000000000e+02,3.780000000000000000e+03
1.880000000000000000e+02,3.989000000000000000e+03
2.360000000000000000e+02,4.198000000000000000e+03
1.880000000000000000e+02,4.445000000000000000e+03
2.580000000000000000e+02,4.637000000000000000e+03
2.840000000000000000e+02,4.876000000000000000e+03
2.970000000000000000e+02,5.106000000000000000e+03
3.010000000000000000e+02,5.350000000000000000e+03
3.630000000000000000e+02,5.560000000000000000e+03
3.580000000000000000e+02,5.767000000000000000e+03
2.930000000000000000e+02,5.960000000000000000e+03
2.270000000000000000e+02,6.175000000000000000e+03
1.740000000000000000e+02,6.385000000000000000e+03
1.260000000000000000e+02,6.581000000000000000e+03
8.700000000000000000e+01,6.790000000000000000e+03
1.300000000000000000e+01,6.999000000000000000e+03
4.000000000000000000e+00,7.211000000000000000e+03
6.900000000000000000e+01,7.428000000000000000e+03
6.100000000000000000e+01,7.641000000000000000e+03
0.000000000000000000e+00,7.848000000000000000e+03
3.400000000000000000e+01,8.098000000000000000e+03
2.360000000000000000e+02,8.317000000000000000e+03
3.580000000000000000e+02,8.502000000000000000e+03
6.690000000000000000e+02,8.703000000000000000e+03
9.840000000000000000e+02,8.864000000000000000e+03
1.439000000000000000e+03,8.982000000000000000e+03
1.867000000000000000e+03,9.025000000000000000e+03
2.134000000000000000e+03,8.874000000000000000e+03
2.125000000000000000e+03,8.633000000000000000e+03
2.051000000000000000e+03,8.416000000000000000e+03
1.898000000000000000e+03,8.231000000000000000e+03
1.045000000000000000e+03,8.183000000000000000e+03
1.675000000000000000e+03,8.130000000000000000e+03
1.032000000000000000e+03,8.183000000000000000e+03
1.675000000000000000e+03,8.130000000000000000e+03
1.032000000000000000e+03,8.183000000000000000e+03
1.675000000000000000e+03,8.129000000000000000e+03
1.032000000000000000e+03,8.183000000000000000e+03
1.671000000000000000e+03,8.122000000000000000e+03
1.032000000000000000e+03,8.183000000000000000e+03
1.671000000000000000e+03,8.125000000000000000e+03
1.032000000000000000e+03,8.183000000000000000e+03
1.671000000000000000e+03,8.125000000000000000e+03
1.671000000000000000e+03,8.125000000000000000e+03
1.671000000000000000e+03,8.125000000000000000e+03
