9.312000000000000000e+03,0.000000000000000000e+00
9.312000000000000000e+03,0.000000000000000000e+00
9.229000000000000000e+03,4.800000000000000000e+01
9.305000000000000000e+03,2.700000000000000000e+01
9.217000000000000000e+03,2.100000000000000000e+01
9.138000000000000000e+03,5.800000000000000000e+01
9.162000000000000000e+03,1.080000000000000000e+02
9.228000000000000000e+03,1.420000000000000000e+02
9.327000000000000000e+03,1.450000000000000000e+02
9.414000000000000000e+03,1.700000000000000000e+02
9.504000000000000000e+03,1.950000000000000000e+02
9.605000000000000000e+03,2.170000000000000000e+02
9.687000000000000000e+03,2.370000000000000000e+02
9.776000000000000000e+03,2.610000000000000000e+02
9.863000000000000000e+03,2.850000000000000000e+02
9.943000000000000000e+03,3.130000000000000000e+02
1.000000000000000000e+04,3.630000000000000000e+02
9.983000000000000000e+03,4.150000000000000000e+02
9.956000000000000000e+03,4.680000000000000000e+02
9.911000000000000000e+03,5.140000000000000000e+02
9.883000000000000000e+03,5.570000000000000000e+02
9.862000000000000000e+03,6.020000000000000000e+02
9.854000000000000000e+03,6.570000000000000000e+02
9.849000000000000000e+03,7.030000000000000000e+02
9.797000000000000000e+03,7.520000000000000000e+02
9.735000000000000000e+03,7.810000000000000000e+02
9.668000000000000000e+03,8.130000000000000000e+02
9.638000000000000000e+03,8.600000000000000000e+02
9.638000000000000000e+03,9.100000000000000000e+02
9.663000000000000000e+03,9.610000000000000000e+02
9.705000000000000000e+03,1.000000000000000000e+03
9.726000000000000000e+03,1.046000000000000000e+03
9.734000000000000000e+03,1.089000000000000000e+03
9.722000000000000000e+03,1.141000000000000000e+03
9.672000000000000000e+03,1.192000000000000000e+03
9.634000000000000000e+03,1.232000000000000000e+03
9.595000000000000000e+03,1.280000000000000000e+03
9.559000000000000000e+03,1.329000000000000000e+03
9.543000000000000000e+03,1.373000000000000000e+03
9.531000000000000000e+03,1.421000000000000000e+03
9.500000000000000000e+03,1.464000000000000000e+03
9.468000000000000000e+03,1.509000000000000000e+03
9.443000000000000000e+03,1.560000000000000000e+03
9.411000000000000000e+03,1.600000000000000000e+03
9.396000000000000000e+03,1.653000000000000000e+03
9.368000000000000000e+03,1.706000000000000000e+03
9.338000000000000000e+03,1.753000000000000000e+03
9.300000000000000000e+03,1.793000000000000000e+03
9.264000000000000000e+03,1.847000000000000000e+03
9.242000000000000000e+03,1.889000000000000000e+03
9.242000000000000000e+03,1.937000000000000000e+03
9.212000000000000000e+03,1.978000000000000000e+03
9.196000000000000000e+03,2.025000000000000000e+03
9.195000000000000000e+03,2.079000000000000000e+03
9.175000000000000000e+03,2.129000000000000000e+03
9.178000000000000000e+03,2.174000000000000000e+03
9.151000000000000000e+03,2.223000000000000000e+03
9.096000000000000000e+03,2.267000000000000000e+03
9.063000000000000000e+03,2.315000000000000000e+03
9.022000000000000000e+03,2.362000000000000000e+03
8.999000000000000000e+03,2.405000000000000000e+03
8.976000000000000000e+03,2.454000000000000000e+03
8.964000000000000000e+03,2.499000000000000000e+03
8.925000000000000000e+03,2.544000000000000000e+03
8.916000000000000000e+03,2.602000000000000000e+03
8.921000000000000000e+03,2.653000000000000000e+03
8.887000000000000000e+03,2.702000000000000000e+03
8.850000000000000000e+03,2.752000000000000000e+03
8.825000000000000000e+03,2.797000000000000000e+03
8.799000000000000000e+03,2.850000000000000000e+03
8.785000000000000000e+03,2.899000000000000000e+03
8.775000000000000000e+03,2.951000000000000000e+03
8.801000000000000000e+03,2.994000000000000000e+03
8.892000000000000000e+03,3.020000000000000000e+03
8.886000000000000000e+03,3.063000000000000000e+03
8.865000000000000000e+03,3.117000000000000000e+03
8.871000000000000000e+03,3.161000000000000000e+03
8.882000000000000000e+03,3.205000000000000000e+03
8.872000000000000000e+03,3.248000000000000000e+03
8.826000000000000000e+03,3.292000000000000000e+03
8.776000000000000000e+03,3.341000000000000000e+03
8.715000000000000000e+03,3.387000000000000000e+03
8.648000000000000000e+03,3.424000000000000000e+03
8.585000000000000000e+03,3.464000000000000000e+03
8.542000000000000000e+03,3.515000000000000000e+03
8.519000000000000000e+03,3.558000000000000000e+03
8.479000000000000000e+03,3.610000000000000000e+03
8.462000000000000000e+03,3.653000000000000000e+03
8.409000000000000000e+03,3.702000000000000000e+03
8.375000000000000000e+03,3.742000000000000000e+03
8.356000000000000000e+03,3.786000000000000000e+03
8.314000000000000000e+03,3.838000000000000000e+03
8.294000000000000000e+03,3.884000000000000000e+03
8.256000000000000000e+03,3.939000000000000000e+03
8.212000000000000000e+03,3.989000000000000000e+03
8.173000000000000000e+03,4.037000000000000000e+03
8.111000000000000000e+03,4.074000000000000000e+03
8.049000000000000000e+03,4.115000000000000000e+03
8.008000000000000000e+03,4.167000000000000000e+03
7.966000000000000000e+03,4.217000000000000000e+03
7.931000000000000000e+03,4.263000000000000000e+03
7.902000000000000000e+03,4.307000000000000000e+03
7.859000000000000000e+03,4.353000000000000000e+03
7.830000000000000000e+03,4.406000000000000000e+03
7.806000000000000000e+03,4.453000000000000000e+03
7.779000000000000000e+03,4.505000000000000000e+03
7.756000000000000000e+03,4.551000000000000000e+03
7.720000000000000000e+03,4.604000000000000000e+03
7.676000000000000000e+03,4.652000000000000000e+03
7.649000000000000000e+03,4.705000000000000000e+03
7.605000000000000000e+03,4.747000000000000000e+03
7.584000000000000000e+03,4.793000000000000000e+03
7.584000000000000000e+03,4.841000000000000000e+03
7.549000000000000000e+03,4.887000000000000000e+03
7.500000000000000000e+03,4.928000000000000000e+03
7.478000000000000000e+03,4.981000000000000000e+03
7.459000000000000000e+03,5.027000000000000000e+03
7.443000000000000000e+03,5.073000000000000000e+03
7.423000000000000000e+03,5.117000000000000000e+03
7.419000000000000000e+03,5.165000000000000000e+03
7.378000000000000000e+03,5.210000000000000000e+03
7.368000000000000000e+03,5.253000000000000000e+03
7.355000000000000000e+03,5.299000000000000000e+03
7.356000000000000000e+03,5.352000000000000000e+03
7.361000000000000000e+03,5.395000000000000000e+03
7.363000000000000000e+03,5.446000000000000000e+03
7.369000000000000000e+03,5.502000000000000000e+03
7.364000000000000000e+03,5.554000000000000000e+03
7.348000000000000000e+03,5.603000000000000000e+03
7.317000000000000000e+03,5.645000000000000000e+03
7.306000000000000000e+03,5.700000000000000000e+03
7.288000000000000000e+03,5.747000000000000000e+03
7.282000000000000000e+03,5.791000000000000000e+03
7.280000000000000000e+03,5.844000000000000000e+03
7.268000000000000000e+03,5.888000000000000000e+03
7.267000000000000000e+03,5.940000000000000000e+03
7.239000000000000000e+03,5.989000000000000000e+03
7.224000000000000000e+03,6.035000000000000000e+03
7.221000000000000000e+03,6.080000000000000000e+03
7.202000000000000000e+03,6.128000000000000000e+03
7.192000000000000000e+03,6.181000000000000000e+03
7.199000000000000000e+03,6.225000000000000000e+03
7.192000000000000000e+03,6.283000000000000000e+03
7.184000000000000000e+03,6.327000000000000000e+03
7.191000000000000000e+03,6.377000000000000000e+03
7.169000000000000000e+03,6.423000000000000000e+03
7.142000000000000000e+03,6.472000000000000000e+03
7.136000000000000000e+03,6.521000000000000000e+03
7.125000000000000000e+03,6.571000000000000000e+03
7.142000000000000000e+03,6.622000000000000000e+03
7.143000000000000000e+03,6.668000000000000000e+03
7.139000000000000000e+03,6.715000000000000000e+03
7.147000000000000000e+03,6.771000000000000000e+03
7.160000000000000000e+03,6.822000000000000000e+03
7.168000000000000000e+03,6.870000000000000000e+03
7.191000000000000000e+03,6.917000000000000000e+03
7.180000000000000000e+03,6.962000000000000000e+03
7.193000000000000000e+03,7.009000000000000000e+03
7.160000000000000000e+03,7.062000000000000000e+03
7.175000000000000000e+03,7.108000000000000000e+03
7.207000000000000000e+03,7.149000000000000000e+03
7.199000000000000000e+03,7.195000000000000000e+03
7.205000000000000000e+03,7.239000000000000000e+03
7.206000000000000000e+03,7.291000000000000000e+03
7.226000000000000000e+03,7.341000000000000000e+03
7.223000000000000000e+03,7.395000000000000000e+03
7.231000000000000000e+03,7.442000000000000000e+03
7.251000000000000000e+03,7.492000000000000000e+03
7.258000000000000000e+03,7.535000000000000000e+03
7.252000000000000000e+03,7.583000000000000000e+03
7.227000000000000000e+03,7.632000000000000000e+03
7.216000000000000000e+03,7.682000000000000000e+03
7.196000000000000000e+03,7.737000000000000000e+03
7.203000000000000000e+03,7.783000000000000000e+03
7.178000000000000000e+03,7.827000000000000000e+03
7.184000000000000000e+03,7.878000000000000000e+03
7.184000000000000000e+03,7.927000000000000000e+03
7.190000000000000000e+03,7.977000000000000000e+03
7.182000000000000000e+03,8.029000000000000000e+03
7.176000000000000000e+03,8.076000000000000000e+03
7.189000000000000000e+03,8.124000000000000000e+03
7.180000000000000000e+03,8.175000000000000000e+03
7.178000000000000000e+03,8.220000000000000000e+03
7.182000000000000000e+03,8.268000000000000000e+03
7.164000000000000000e+03,8.318000000000000000e+03
7.164000000000000000e+03,8.368000000000000000e+03
7.183000000000000000e+03,8.422000000000000000e+03
7.172000000000000000e+03,8.475000000000000000e+03
7.173000000000000000e+03,8.529000000000000000e+03
7.144000000000000000e+03,8.576000000000000000e+03
7.112000000000000000e+03,8.615000000000000000e+03
7.071000000000000000e+03,8.653000000000000000e+03
7.035000000000000000e+03,8.702000000000000000e+03
