2.970000000000000000e+02,6.675000000000000000e+03
2.970000000000000000e+02,6.675000000000000000e+03
2.150000000000000000e+02,6.804000000000000000e+03
1.000000000000000000e+02,6.765000000000000000e+03
4.900000000000000000e+01,6.948000000000000000e+03
1.370000000000000000e+02,7.146000000000000000e+03
2.200000000000000000e+02,7.268000000000000000e+03
3.110000000000000000e+02,7.408000000000000000e+03
2.060000000000000000e+02,7.450000000000000000e+03
1.000000000000000000e+02,7.298000000000000000e+03
3.300000000000000000e+01,7.110000000000000000e+03
1.400000000000000000e+01,6.922000000000000000e+03
8.100000000000000000e+01,6.750000000000000000e+03
1.890000000000000000e+02,6.721000000000000000e+03
9.800000000000000000e+01,6.843000000000000000e+03
7.500000000000000000e+01,7.080000000000000000e+03
1.150000000000000000e+02,7.262000000000000000e+03
2.270000000000000000e+02,7.405000000000000000e+03
3.320000000000000000e+02,7.537000000000000000e+03
3.090000000000000000e+02,7.739000000000000000e+03
2.450000000000000000e+02,7.942000000000000000e+03
1.900000000000000000e+02,8.127000000000000000e+03
2.270000000000000000e+02,7.906000000000000000e+03
3.070000000000000000e+02,7.704000000000000000e+03
4.270000000000000000e+02,7.628000000000000000e+03
5.590000000000000000e+02,7.718000000000000000e+03
6.680000000000000000e+02,7.830000000000000000e+03
7.640000000000000000e+02,7.922000000000000000e+03
8.860000000000000000e+02,8.006000000000000000e+03
1.004000000000000000e+03,8.052000000000000000e+03
1.073000000000000000e+03,8.243000000000000000e+03
1.179000000000000000e+03,8.363000000000000000e+03
1.313000000000000000e+03,8.361000000000000000e+03
1.450000000000000000e+03,8.408000000000000000e+03
1.558000000000000000e+03,8.386000000000000000e+03
1.657000000000000000e+03,8.305000000000000000e+03
1.757000000000000000e+03,8.201000000000000000e+03
1.869000000000000000e+03,8.111000000000000000e+03
1.919000000000000000e+03,7.916000000000000000e+03
1.979000000000000000e+03,7.727000000000000000e+03
2.031000000000000000e+03,7.543000000000000000e+03
2.103000000000000000e+03,7.363000000000000000e+03
2.133000000000000000e+03,7.147000000000000000e+03
2.169000000000000000e+03,6.968000000000000000e+03
2.210000000000000000e+03,6.730000000000000000e+03
2.248000000000000000e+03,6.544000000000000000e+03
2.297000000000000000e+03,6.370000000000000000e+03
2.336000000000000000e+03,6.192000000000000000e+03
2.354000000000000000e+03,5.967000000000000000e+03
