2.817000000000000000e+03,8.101000000000000000e+03
2.817000000000000000e+03,8.101000000000000000e+03
2.707000000000000000e+03,8.194000000000000000e+03
2.478000000000000000e+03,8.367000000000000000e+03
2.482000000000000000e+03,8.487000000000000000e+03
2.496000000000000000e+03,8.584000000000000000e+03
2.571000000000000000e+03,8.677000000000000000e+03
2.678000000000000000e+03,8.770000000000000000e+03
2.764000000000000000e+03,8.848000000000000000e+03
2.971000000000000000e+03,8.822000000000000000e+03
3.132000000000000000e+03,8.877000000000000000e+03
3.253000000000000000e+03,8.947000000000000000e+03
3.378000000000000000e+03,9.018000000000000000e+03
3.553000000000000000e+03,9.060000000000000000e+03
3.742000000000000000e+03,9.073000000000000000e+03
3.903000000000000000e+03,9.109000000000000000e+03
4.064000000000000000e+03,9.120000000000000000e+03
4.214000000000000000e+03,9.189000000000000000e+03
4.392000000000000000e+03,9.219000000000000000e+03
4.539000000000000000e+03,9.260000000000000000e+03
4.699000000000000000e+03,9.330000000000000000e+03
4.767000000000000000e+03,9.365000000000000000e+03
4.832000000000000000e+03,9.398000000000000000e+03
4.910000000000000000e+03,9.433000000000000000e+03
5.085000000000000000e+03,9.473000000000000000e+03
5.250000000000000000e+03,9.475000000000000000e+03
5.250000000000000000e+03,9.475000000000000000e+03
5.250000000000000000e+03,9.475000000000000000e+03
5.689000000000000000e+03,9.685000000000000000e+03
5.875000000000000000e+03,9.699000000000000000e+03
5.953000000000000000e+03,9.705000000000000000e+03
6.114000000000000000e+03,9.754000000000000000e+03
6.296000000000000000e+03,9.788000000000000000e+03
6.332000000000000000e+03,9.908000000000000000e+03
6.396000000000000000e+03,1.000000000000000000e+04
6.632000000000000000e+03,9.960000000000000000e+03
6.764000000000000000e+03,9.883000000000000000e+03
6.828000000000000000e+03,9.846000000000000000e+03
6.882000000000000000e+03,9.737000000000000000e+03
6.728000000000000000e+03,9.604000000000000000e+03
6.739000000000000000e+03,9.502000000000000000e+03
6.685000000000000000e+03,9.396000000000000000e+03
6.599000000000000000e+03,9.303000000000000000e+03
6.557000000000000000e+03,9.260000000000000000e+03
6.503000000000000000e+03,9.138000000000000000e+03
6.478000000000000000e+03,9.083000000000000000e+03
6.446000000000000000e+03,9.026000000000000000e+03
6.435000000000000000e+03,8.913000000000000000e+03
6.450000000000000000e+03,8.803000000000000000e+03
6.435000000000000000e+03,8.677000000000000000e+03
6.432000000000000000e+03,8.609000000000000000e+03
6.428000000000000000e+03,8.543000000000000000e+03
6.446000000000000000e+03,8.413000000000000000e+03
6.450000000000000000e+03,8.350000000000000000e+03
6.467000000000000000e+03,8.253000000000000000e+03
6.460000000000000000e+03,8.129000000000000000e+03
