9.128000000000000000e+03,4.584000000000000000e+03
9.128000000000000000e+03,4.584000000000000000e+03
8.673000000000000000e+03,4.929000000000000000e+03
8.655000000000000000e+03,5.254000000000000000e+03
8.776000000000000000e+03,5.632000000000000000e+03
9.072000000000000000e+03,5.884000000000000000e+03
9.100000000000000000e+03,6.178000000000000000e+03
8.847000000000000000e+03,6.414000000000000000e+03
9.208000000000000000e+03,6.229000000000000000e+03
9.573000000000000000e+03,6.065000000000000000e+03
9.957000000000000000e+03,5.948000000000000000e+03
1.000000000000000000e+04,5.638000000000000000e+03
9.831000000000000000e+03,5.355000000000000000e+03
9.681000000000000000e+03,5.042000000000000000e+03
9.545000000000000000e+03,4.748000000000000000e+03
9.090000000000000000e+03,4.765000000000000000e+03
8.561000000000000000e+03,4.786000000000000000e+03
8.580000000000000000e+03,5.114000000000000000e+03
8.631000000000000000e+03,5.418000000000000000e+03
8.819000000000000000e+03,5.686000000000000000e+03
9.222000000000000000e+03,5.871000000000000000e+03
9.011000000000000000e+03,6.189000000000000000e+03
8.767000000000000000e+03,6.492000000000000000e+03
8.552000000000000000e+03,6.804000000000000000e+03
8.434000000000000000e+03,7.114000000000000000e+03
8.177000000000000000e+03,7.409000000000000000e+03
7.895000000000000000e+03,7.670000000000000000e+03
7.652000000000000000e+03,8.015000000000000000e+03
7.375000000000000000e+03,8.310000000000000000e+03
7.033000000000000000e+03,8.626000000000000000e+03
6.686000000000000000e+03,8.825000000000000000e+03
6.223000000000000000e+03,8.931000000000000000e+03
5.740000000000000000e+03,9.092000000000000000e+03
5.384000000000000000e+03,9.312000000000000000e+03
4.957000000000000000e+03,9.377000000000000000e+03
4.447000000000000000e+03,9.528000000000000000e+03
3.880000000000000000e+03,9.617000000000000000e+03
3.308000000000000000e+03,9.702000000000000000e+03
2.778000000000000000e+03,9.716000000000000000e+03
2.291000000000000000e+03,9.686000000000000000e+03
1.818000000000000000e+03,9.707000000000000000e+03
1.410000000000000000e+03,9.795000000000000000e+03
8.380000000000000000e+02,9.902000000000000000e+03
3.420000000000000000e+02,1.000000000000000000e+04
0.000000000000000000e+00,9.668000000000000000e+03
1.640000000000000000e+02,9.326000000000000000e+03
3.230000000000000000e+02,8.974000000000000000e+03
3.930000000000000000e+02,8.670000000000000000e+03
6.320000000000000000e+02,8.389000000000000000e+03
1.016000000000000000e+03,8.151000000000000000e+03
1.349000000000000000e+03,7.959000000000000000e+03
1.565000000000000000e+03,7.696000000000000000e+03
1.907000000000000000e+03,7.416000000000000000e+03
2.038000000000000000e+03,7.106000000000000000e+03
2.150000000000000000e+03,6.825000000000000000e+03
2.347000000000000000e+03,6.544000000000000000e+03
2.352000000000000000e+03,6.200000000000000000e+03
2.286000000000000000e+03,5.898000000000000000e+03
2.497000000000000000e+03,5.603000000000000000e+03
2.746000000000000000e+03,5.308000000000000000e+03
3.074000000000000000e+03,5.011000000000000000e+03
3.247000000000000000e+03,4.737000000000000000e+03
3.537000000000000000e+03,4.437000000000000000e+03
3.730000000000000000e+03,4.178000000000000000e+03
3.959000000000000000e+03,3.923000000000000000e+03
4.123000000000000000e+03,3.606000000000000000e+03
4.418000000000000000e+03,3.330000000000000000e+03
4.704000000000000000e+03,3.036000000000000000e+03
4.850000000000000000e+03,2.712000000000000000e+03
5.037000000000000000e+03,2.393000000000000000e+03
5.253000000000000000e+03,2.083000000000000000e+03
5.520000000000000000e+03,1.731000000000000000e+03
5.716000000000000000e+03,1.393000000000000000e+03
6.021000000000000000e+03,1.100000000000000000e+03
6.302000000000000000e+03,8.430000000000000000e+02
6.682000000000000000e+03,7.010000000000000000e+02
7.071000000000000000e+03,5.460000000000000000e+02
7.371000000000000000e+03,2.880000000000000000e+02
7.624000000000000000e+03,0.000000000000000000e+00
7.947000000000000000e+03,2.190000000000000000e+02
7.825000000000000000e+03,4.990000000000000000e+02
7.900000000000000000e+03,8.210000000000000000e+02
8.041000000000000000e+03,1.149000000000000000e+03
7.881000000000000000e+03,1.461000000000000000e+03
7.736000000000000000e+03,1.791000000000000000e+03
7.760000000000000000e+03,2.122000000000000000e+03
7.731000000000000000e+03,2.420000000000000000e+03
7.689000000000000000e+03,2.745000000000000000e+03
7.525000000000000000e+03,3.096000000000000000e+03
7.525000000000000000e+03,3.425000000000000000e+03
7.596000000000000000e+03,3.780000000000000000e+03
7.478000000000000000e+03,4.125000000000000000e+03
7.483000000000000000e+03,4.442000000000000000e+03
7.867000000000000000e+03,4.626000000000000000e+03
8.322000000000000000e+03,4.637000000000000000e+03
8.458000000000000000e+03,4.651000000000000000e+03
8.458000000000000000e+03,4.651000000000000000e+03
