6.321000000000000000e+03,7.439000000000000000e+03
6.321000000000000000e+03,7.439000000000000000e+03
6.338000000000000000e+03,7.381000000000000000e+03
6.344000000000000000e+03,7.349000000000000000e+03
6.350000000000000000e+03,7.323000000000000000e+03
6.342000000000000000e+03,7.245000000000000000e+03
6.338000000000000000e+03,7.219000000000000000e+03
6.334000000000000000e+03,7.198000000000000000e+03
6.336000000000000000e+03,7.143000000000000000e+03
6.338000000000000000e+03,7.114000000000000000e+03
6.345000000000000000e+03,7.059000000000000000e+03
6.346000000000000000e+03,7.028000000000000000e+03
6.339000000000000000e+03,6.968000000000000000e+03
6.317000000000000000e+03,6.866000000000000000e+03
6.305000000000000000e+03,6.765000000000000000e+03
6.301000000000000000e+03,6.620000000000000000e+03
6.317000000000000000e+03,6.578000000000000000e+03
6.409000000000000000e+03,6.498000000000000000e+03
6.456000000000000000e+03,6.428000000000000000e+03
6.482000000000000000e+03,6.389000000000000000e+03
6.531000000000000000e+03,6.290000000000000000e+03
6.581000000000000000e+03,6.230000000000000000e+03
6.603000000000000000e+03,6.190000000000000000e+03
6.656000000000000000e+03,6.121000000000000000e+03
6.808000000000000000e+03,5.930000000000000000e+03
6.826000000000000000e+03,5.883000000000000000e+03
6.862000000000000000e+03,5.841000000000000000e+03
6.899000000000000000e+03,5.802000000000000000e+03
6.921000000000000000e+03,5.764000000000000000e+03
6.950000000000000000e+03,5.727000000000000000e+03
6.978000000000000000e+03,5.684000000000000000e+03
7.082000000000000000e+03,5.564000000000000000e+03
7.135000000000000000e+03,5.536000000000000000e+03
7.235000000000000000e+03,5.480000000000000000e+03
7.291000000000000000e+03,5.476000000000000000e+03
7.399000000000000000e+03,5.492000000000000000e+03
7.445000000000000000e+03,5.492000000000000000e+03
7.535000000000000000e+03,5.491000000000000000e+03
7.576000000000000000e+03,5.493000000000000000e+03
7.641000000000000000e+03,5.500000000000000000e+03
7.704000000000000000e+03,5.480000000000000000e+03
7.755000000000000000e+03,5.459000000000000000e+03
7.787000000000000000e+03,5.426000000000000000e+03
7.816000000000000000e+03,5.392000000000000000e+03
7.853000000000000000e+03,5.354000000000000000e+03
7.874000000000000000e+03,5.312000000000000000e+03
7.934000000000000000e+03,5.237000000000000000e+03
7.986000000000000000e+03,5.165000000000000000e+03
8.019000000000000000e+03,5.129000000000000000e+03
8.056000000000000000e+03,5.040000000000000000e+03
8.081000000000000000e+03,5.001000000000000000e+03
8.110000000000000000e+03,4.957000000000000000e+03
8.146000000000000000e+03,4.920000000000000000e+03
8.173000000000000000e+03,4.891000000000000000e+03
8.214000000000000000e+03,4.861000000000000000e+03
8.248000000000000000e+03,4.839000000000000000e+03
8.308000000000000000e+03,4.796000000000000000e+03
8.364000000000000000e+03,4.771000000000000000e+03
8.460000000000000000e+03,4.737000000000000000e+03
8.527000000000000000e+03,4.696000000000000000e+03
8.564000000000000000e+03,4.668000000000000000e+03
8.596000000000000000e+03,4.641000000000000000e+03
8.630000000000000000e+03,4.616000000000000000e+03
8.812000000000000000e+03,4.522000000000000000e+03
8.869000000000000000e+03,4.486000000000000000e+03
8.914000000000000000e+03,4.477000000000000000e+03
9.006000000000000000e+03,4.443000000000000000e+03
9.073000000000000000e+03,4.428000000000000000e+03
9.123000000000000000e+03,4.406000000000000000e+03
9.172000000000000000e+03,4.387000000000000000e+03
9.276000000000000000e+03,4.347000000000000000e+03
9.332000000000000000e+03,4.329000000000000000e+03
9.382000000000000000e+03,4.309000000000000000e+03
9.420000000000000000e+03,4.286000000000000000e+03
9.480000000000000000e+03,4.273000000000000000e+03
9.547000000000000000e+03,4.264000000000000000e+03
9.597000000000000000e+03,4.253000000000000000e+03
9.652000000000000000e+03,4.248000000000000000e+03
9.706000000000000000e+03,4.231000000000000000e+03
9.761000000000000000e+03,4.215000000000000000e+03
9.813000000000000000e+03,4.190000000000000000e+03
9.847000000000000000e+03,4.162000000000000000e+03
9.883000000000000000e+03,4.129000000000000000e+03
9.910000000000000000e+03,4.099000000000000000e+03
9.931000000000000000e+03,4.053000000000000000e+03
9.942000000000000000e+03,4.008000000000000000e+03
9.956000000000000000e+03,3.971000000000000000e+03
9.970000000000000000e+03,3.906000000000000000e+03
9.974000000000000000e+03,3.883000000000000000e+03
9.985000000000000000e+03,3.836000000000000000e+03
9.991000000000000000e+03,3.815000000000000000e+03
1.000000000000000000e+04,3.774000000000000000e+03
9.989000000000000000e+03,3.691000000000000000e+03
9.861000000000000000e+03,3.347000000000000000e+03
9.827000000000000000e+03,3.296000000000000000e+03
9.798000000000000000e+03,3.239000000000000000e+03
9.776000000000000000e+03,3.188000000000000000e+03
9.762000000000000000e+03,3.134000000000000000e+03
9.750000000000000000e+03,3.035000000000000000e+03
9.754000000000000000e+03,2.995000000000000000e+03
9.822000000000000000e+03,2.813000000000000000e+03
9.842000000000000000e+03,2.774000000000000000e+03
9.865000000000000000e+03,2.737000000000000000e+03
9.889000000000000000e+03,2.703000000000000000e+03
9.911000000000000000e+03,2.672000000000000000e+03
9.932000000000000000e+03,2.635000000000000000e+03
9.966000000000000000e+03,2.600000000000000000e+03
9.961000000000000000e+03,2.559000000000000000e+03
9.951000000000000000e+03,2.431000000000000000e+03
9.952000000000000000e+03,2.389000000000000000e+03
9.951000000000000000e+03,2.337000000000000000e+03
9.954000000000000000e+03,2.284000000000000000e+03
9.928000000000000000e+03,2.241000000000000000e+03
9.887000000000000000e+03,2.203000000000000000e+03
9.821000000000000000e+03,2.177000000000000000e+03
9.776000000000000000e+03,2.148000000000000000e+03
9.678000000000000000e+03,2.086000000000000000e+03
9.630000000000000000e+03,2.057000000000000000e+03
9.552000000000000000e+03,1.989000000000000000e+03
9.518000000000000000e+03,1.955000000000000000e+03
9.487000000000000000e+03,1.922000000000000000e+03
9.410000000000000000e+03,1.825000000000000000e+03
9.396000000000000000e+03,1.778000000000000000e+03
9.385000000000000000e+03,1.733000000000000000e+03
9.373000000000000000e+03,1.683000000000000000e+03
9.358000000000000000e+03,1.575000000000000000e+03
9.325000000000000000e+03,1.532000000000000000e+03
9.282000000000000000e+03,1.484000000000000000e+03
9.232000000000000000e+03,1.431000000000000000e+03
9.123000000000000000e+03,1.328000000000000000e+03
9.065000000000000000e+03,1.285000000000000000e+03
9.005000000000000000e+03,1.252000000000000000e+03
8.950000000000000000e+03,1.222000000000000000e+03
8.898000000000000000e+03,1.188000000000000000e+03
8.843000000000000000e+03,1.157000000000000000e+03
8.792000000000000000e+03,1.130000000000000000e+03
8.746000000000000000e+03,1.104000000000000000e+03
8.698000000000000000e+03,1.080000000000000000e+03
8.649000000000000000e+03,1.054000000000000000e+03
8.607000000000000000e+03,1.027000000000000000e+03
8.565000000000000000e+03,1.005000000000000000e+03
8.529000000000000000e+03,9.840000000000000000e+02
8.469000000000000000e+03,9.430000000000000000e+02
8.439000000000000000e+03,9.270000000000000000e+02
8.399000000000000000e+03,9.030000000000000000e+02
8.359000000000000000e+03,8.810000000000000000e+02
8.330000000000000000e+03,8.650000000000000000e+02
8.218000000000000000e+03,8.070000000000000000e+02
8.179000000000000000e+03,7.880000000000000000e+02
8.141000000000000000e+03,7.660000000000000000e+02
8.021000000000000000e+03,7.200000000000000000e+02
7.989000000000000000e+03,7.030000000000000000e+02
7.955000000000000000e+03,6.770000000000000000e+02
7.879000000000000000e+03,6.360000000000000000e+02
7.843000000000000000e+03,6.160000000000000000e+02
7.782000000000000000e+03,5.790000000000000000e+02
7.725000000000000000e+03,5.490000000000000000e+02
7.697000000000000000e+03,5.320000000000000000e+02
7.643000000000000000e+03,5.000000000000000000e+02
7.614000000000000000e+03,4.820000000000000000e+02
7.583000000000000000e+03,4.640000000000000000e+02
7.548000000000000000e+03,4.460000000000000000e+02
7.517000000000000000e+03,4.300000000000000000e+02
7.492000000000000000e+03,4.170000000000000000e+02
7.463000000000000000e+03,4.020000000000000000e+02
7.437000000000000000e+03,3.900000000000000000e+02
7.409000000000000000e+03,3.760000000000000000e+02
7.382000000000000000e+03,3.600000000000000000e+02
