1.902000000000000000e+03,1.071000000000000000e+03
1.902000000000000000e+03,1.071000000000000000e+03
2.094000000000000000e+03,1.222000000000000000e+03
2.335000000000000000e+03,1.341000000000000000e+03
2.486000000000000000e+03,1.508000000000000000e+03
2.582000000000000000e+03,1.669000000000000000e+03
2.671000000000000000e+03,1.824000000000000000e+03
2.719000000000000000e+03,1.989000000000000000e+03
2.754000000000000000e+03,2.154000000000000000e+03
2.788000000000000000e+03,2.253000000000000000e+03
2.829000000000000000e+03,2.360000000000000000e+03
2.864000000000000000e+03,2.560000000000000000e+03
2.939000000000000000e+03,2.729000000000000000e+03
3.021000000000000000e+03,2.867000000000000000e+03
3.125000000000000000e+03,3.011000000000000000e+03
3.234000000000000000e+03,3.152000000000000000e+03
3.365000000000000000e+03,3.292000000000000000e+03
3.468000000000000000e+03,3.411000000000000000e+03
3.592000000000000000e+03,3.580000000000000000e+03
3.695000000000000000e+03,3.709000000000000000e+03
3.770000000000000000e+03,3.844000000000000000e+03
3.935000000000000000e+03,4.006000000000000000e+03
4.045000000000000000e+03,4.167000000000000000e+03
4.107000000000000000e+03,4.350000000000000000e+03
4.155000000000000000e+03,4.443000000000000000e+03
4.374000000000000000e+03,4.602000000000000000e+03
4.505000000000000000e+03,4.771000000000000000e+03
4.581000000000000000e+03,4.886000000000000000e+03
4.670000000000000000e+03,5.037000000000000000e+03
4.766000000000000000e+03,5.185000000000000000e+03
4.828000000000000000e+03,5.306000000000000000e+03
4.945000000000000000e+03,5.460000000000000000e+03
5.054000000000000000e+03,5.691000000000000000e+03
5.171000000000000000e+03,5.846000000000000000e+03
5.240000000000000000e+03,5.955000000000000000e+03
5.302000000000000000e+03,6.058000000000000000e+03
5.439000000000000000e+03,6.214000000000000000e+03
5.542000000000000000e+03,6.348000000000000000e+03
5.659000000000000000e+03,6.484000000000000000e+03
5.872000000000000000e+03,6.665000000000000000e+03
6.002000000000000000e+03,6.856000000000000000e+03
6.208000000000000000e+03,6.990000000000000000e+03
6.428000000000000000e+03,7.205000000000000000e+03
6.476000000000000000e+03,7.403000000000000000e+03
6.538000000000000000e+03,7.581000000000000000e+03
6.565000000000000000e+03,7.663000000000000000e+03
6.717000000000000000e+03,7.842000000000000000e+03
6.730000000000000000e+03,8.037000000000000000e+03
6.730000000000000000e+03,8.147000000000000000e+03
6.730000000000000000e+03,8.237000000000000000e+03
6.552000000000000000e+03,8.373000000000000000e+03
6.380000000000000000e+03,8.487000000000000000e+03
6.366000000000000000e+03,8.686000000000000000e+03
6.517000000000000000e+03,8.854000000000000000e+03
6.586000000000000000e+03,8.930000000000000000e+03
6.964000000000000000e+03,9.061000000000000000e+03
7.184000000000000000e+03,9.142000000000000000e+03
7.314000000000000000e+03,9.189000000000000000e+03
7.451000000000000000e+03,9.238000000000000000e+03
7.651000000000000000e+03,9.307000000000000000e+03
8.001000000000000000e+03,9.345000000000000000e+03
8.289000000000000000e+03,9.373000000000000000e+03
8.598000000000000000e+03,9.461000000000000000e+03
8.825000000000000000e+03,9.529000000000000000e+03
9.107000000000000000e+03,9.635000000000000000e+03
9.601000000000000000e+03,9.645000000000000000e+03
9.958000000000000000e+03,9.710000000000000000e+03
1.000000000000000000e+04,9.742000000000000000e+03
9.519000000000000000e+03,9.835000000000000000e+03
9.148000000000000000e+03,9.829000000000000000e+03
8.798000000000000000e+03,9.914000000000000000e+03
8.337000000000000000e+03,9.963000000000000000e+03
7.994000000000000000e+03,1.000000000000000000e+04
7.712000000000000000e+03,9.889000000000000000e+03
7.417000000000000000e+03,9.789000000000000000e+03
7.245000000000000000e+03,9.715000000000000000e+03
7.115000000000000000e+03,9.670000000000000000e+03
6.964000000000000000e+03,9.608000000000000000e+03
6.627000000000000000e+03,9.612000000000000000e+03
6.256000000000000000e+03,9.543000000000000000e+03
5.885000000000000000e+03,9.582000000000000000e+03
5.570000000000000000e+03,9.642000000000000000e+03
