1.220000000000000000e+02,0.000000000000000000e+00
1.220000000000000000e+02,0.000000000000000000e+00
5.300000000000000000e+01,1.150000000000000000e+02
1.000000000000000000e+01,1.720000000000000000e+02
0.000000000000000000e+00,2.550000000000000000e+02
1.400000000000000000e+01,3.450000000000000000e+02
4.300000000000000000e+01,4.230000000000000000e+02
5.900000000000000000e+01,4.690000000000000000e+02
9.500000000000000000e+01,5.210000000000000000e+02
7.600000000000000000e+01,5.570000000000000000e+02
1.080000000000000000e+02,6.160000000000000000e+02
1.320000000000000000e+02,7.110000000000000000e+02
1.460000000000000000e+02,7.700000000000000000e+02
1.830000000000000000e+02,8.370000000000000000e+02
2.080000000000000000e+02,8.820000000000000000e+02
2.360000000000000000e+02,9.550000000000000000e+02
2.590000000000000000e+02,1.040000000000000000e+03
3.020000000000000000e+02,1.069000000000000000e+03
3.480000000000000000e+02,1.110000000000000000e+03
3.940000000000000000e+02,1.150000000000000000e+03
4.380000000000000000e+02,1.108000000000000000e+03
4.940000000000000000e+02,1.110000000000000000e+03
5.370000000000000000e+02,1.160000000000000000e+03
5.050000000000000000e+02,1.206000000000000000e+03
5.460000000000000000e+02,1.248000000000000000e+03
5.970000000000000000e+02,1.274000000000000000e+03
6.220000000000000000e+02,1.284000000000000000e+03
6.740000000000000000e+02,1.309000000000000000e+03
7.140000000000000000e+02,1.330000000000000000e+03
7.540000000000000000e+02,1.370000000000000000e+03
7.980000000000000000e+02,1.428000000000000000e+03
8.450000000000000000e+02,1.464000000000000000e+03
8.820000000000000000e+02,1.449000000000000000e+03
9.190000000000000000e+02,1.497000000000000000e+03
9.580000000000000000e+02,1.559000000000000000e+03
1.008000000000000000e+03,1.614000000000000000e+03
1.053000000000000000e+03,1.641000000000000000e+03
1.082000000000000000e+03,1.660000000000000000e+03
1.132000000000000000e+03,1.706000000000000000e+03
1.186000000000000000e+03,1.734000000000000000e+03
1.241000000000000000e+03,1.739000000000000000e+03
1.270000000000000000e+03,1.743000000000000000e+03
1.307000000000000000e+03,1.749000000000000000e+03
1.302000000000000000e+03,1.890000000000000000e+03
1.295000000000000000e+03,1.971000000000000000e+03
1.312000000000000000e+03,2.058000000000000000e+03
1.323000000000000000e+03,2.114000000000000000e+03
1.299000000000000000e+03,2.184000000000000000e+03
1.283000000000000000e+03,2.264000000000000000e+03
1.275000000000000000e+03,2.318000000000000000e+03
1.279000000000000000e+03,2.405000000000000000e+03
1.263000000000000000e+03,2.489000000000000000e+03
1.226000000000000000e+03,2.556000000000000000e+03
1.206000000000000000e+03,2.650000000000000000e+03
1.199000000000000000e+03,2.745000000000000000e+03
1.160000000000000000e+03,2.806000000000000000e+03
1.160000000000000000e+03,2.806000000000000000e+03
1.221000000000000000e+03,2.923000000000000000e+03
1.250000000000000000e+03,3.003000000000000000e+03
1.292000000000000000e+03,3.052000000000000000e+03
1.319000000000000000e+03,3.126000000000000000e+03
1.358000000000000000e+03,3.187000000000000000e+03
1.387000000000000000e+03,3.267000000000000000e+03
1.432000000000000000e+03,3.293000000000000000e+03
1.474000000000000000e+03,3.254000000000000000e+03
1.456000000000000000e+03,3.293000000000000000e+03
1.513000000000000000e+03,3.310000000000000000e+03
1.556000000000000000e+03,3.334000000000000000e+03
1.578000000000000000e+03,3.348000000000000000e+03
1.619000000000000000e+03,3.400000000000000000e+03
1.666000000000000000e+03,3.419000000000000000e+03
1.712000000000000000e+03,3.408000000000000000e+03
1.756000000000000000e+03,3.385000000000000000e+03
1.794000000000000000e+03,3.457000000000000000e+03
1.844000000000000000e+03,3.458000000000000000e+03
1.867000000000000000e+03,3.457000000000000000e+03
1.895000000000000000e+03,3.455000000000000000e+03
1.945000000000000000e+03,3.487000000000000000e+03
1.984000000000000000e+03,3.517000000000000000e+03
2.021000000000000000e+03,3.543000000000000000e+03
2.062000000000000000e+03,3.593000000000000000e+03
2.084000000000000000e+03,3.616000000000000000e+03
2.107000000000000000e+03,3.639000000000000000e+03
2.158000000000000000e+03,3.701000000000000000e+03
2.197000000000000000e+03,3.738000000000000000e+03
2.242000000000000000e+03,3.744000000000000000e+03
2.295000000000000000e+03,3.806000000000000000e+03
2.340000000000000000e+03,3.836000000000000000e+03
2.346000000000000000e+03,3.933000000000000000e+03
2.384000000000000000e+03,3.983000000000000000e+03
2.431000000000000000e+03,4.015000000000000000e+03
2.478000000000000000e+03,4.067000000000000000e+03
2.511000000000000000e+03,4.104000000000000000e+03
2.517000000000000000e+03,4.115000000000000000e+03
2.543000000000000000e+03,4.151000000000000000e+03
2.594000000000000000e+03,4.180000000000000000e+03
2.620000000000000000e+03,4.193000000000000000e+03
2.652000000000000000e+03,4.207000000000000000e+03
2.688000000000000000e+03,4.219000000000000000e+03
2.706000000000000000e+03,4.299000000000000000e+03
2.750000000000000000e+03,4.321000000000000000e+03
2.804000000000000000e+03,4.380000000000000000e+03
2.825000000000000000e+03,4.402000000000000000e+03
2.860000000000000000e+03,4.481000000000000000e+03
2.899000000000000000e+03,4.528000000000000000e+03
2.945000000000000000e+03,4.568000000000000000e+03
2.968000000000000000e+03,4.656000000000000000e+03
3.013000000000000000e+03,4.716000000000000000e+03
3.061000000000000000e+03,4.751000000000000000e+03
3.078000000000000000e+03,4.846000000000000000e+03
3.069000000000000000e+03,4.875000000000000000e+03
3.125000000000000000e+03,4.884000000000000000e+03
3.173000000000000000e+03,4.862000000000000000e+03
3.217000000000000000e+03,4.919000000000000000e+03
3.266000000000000000e+03,4.969000000000000000e+03
3.310000000000000000e+03,5.030000000000000000e+03
3.342000000000000000e+03,5.070000000000000000e+03
3.386000000000000000e+03,5.099000000000000000e+03
3.430000000000000000e+03,5.156000000000000000e+03
3.481000000000000000e+03,5.192000000000000000e+03
3.526000000000000000e+03,5.211000000000000000e+03
3.548000000000000000e+03,5.224000000000000000e+03
3.600000000000000000e+03,5.276000000000000000e+03
3.648000000000000000e+03,5.324000000000000000e+03
3.684000000000000000e+03,5.391000000000000000e+03
3.702000000000000000e+03,5.426000000000000000e+03
3.728000000000000000e+03,5.498000000000000000e+03
3.759000000000000000e+03,5.567000000000000000e+03
3.813000000000000000e+03,5.594000000000000000e+03
3.861000000000000000e+03,5.573000000000000000e+03
3.889000000000000000e+03,5.556000000000000000e+03
3.933000000000000000e+03,5.493000000000000000e+03
3.959000000000000000e+03,5.428000000000000000e+03
3.974000000000000000e+03,5.384000000000000000e+03
4.019000000000000000e+03,5.316000000000000000e+03
4.047000000000000000e+03,5.252000000000000000e+03
4.063000000000000000e+03,5.211000000000000000e+03
4.104000000000000000e+03,5.143000000000000000e+03
4.133000000000000000e+03,5.080000000000000000e+03
4.174000000000000000e+03,5.022000000000000000e+03
4.194000000000000000e+03,4.991000000000000000e+03
4.244000000000000000e+03,4.942000000000000000e+03
4.271000000000000000e+03,4.918000000000000000e+03
4.244000000000000000e+03,4.942000000000000000e+03
4.307000000000000000e+03,4.913000000000000000e+03
4.337000000000000000e+03,4.839000000000000000e+03
4.354000000000000000e+03,4.800000000000000000e+03
4.406000000000000000e+03,4.719000000000000000e+03
4.449000000000000000e+03,4.655000000000000000e+03
4.492000000000000000e+03,4.617000000000000000e+03
4.521000000000000000e+03,4.593000000000000000e+03
4.563000000000000000e+03,4.526000000000000000e+03
4.592000000000000000e+03,4.458000000000000000e+03
4.637000000000000000e+03,4.412000000000000000e+03
4.675000000000000000e+03,4.366000000000000000e+03
4.727000000000000000e+03,4.286000000000000000e+03
4.758000000000000000e+03,4.224000000000000000e+03
4.799000000000000000e+03,4.198000000000000000e+03
4.837000000000000000e+03,4.181000000000000000e+03
4.887000000000000000e+03,4.137000000000000000e+03
4.914000000000000000e+03,4.112000000000000000e+03
4.944000000000000000e+03,4.086000000000000000e+03
4.987000000000000000e+03,4.025000000000000000e+03
5.033000000000000000e+03,3.985000000000000000e+03
5.094000000000000000e+03,3.938000000000000000e+03
5.136000000000000000e+03,3.915000000000000000e+03
