2.830000000000000000e+02,5.152000000000000000e+03
2.830000000000000000e+02,5.152000000000000000e+03
3.020000000000000000e+02,5.377000000000000000e+03
3.170000000000000000e+02,5.510000000000000000e+03
1.510000000000000000e+02,5.544000000000000000e+03
1.230000000000000000e+02,5.676000000000000000e+03
4.900000000000000000e+01,5.775000000000000000e+03
3.800000000000000000e+01,5.902000000000000000e+03
5.300000000000000000e+01,6.048000000000000000e+03
1.190000000000000000e+02,6.146000000000000000e+03
1.790000000000000000e+02,6.258000000000000000e+03
2.750000000000000000e+02,6.356000000000000000e+03
3.130000000000000000e+02,6.400000000000000000e+03
3.490000000000000000e+02,6.445000000000000000e+03
4.390000000000000000e+02,6.496000000000000000e+03
5.010000000000000000e+02,6.525000000000000000e+03
5.970000000000000000e+02,6.593000000000000000e+03
6.570000000000000000e+02,6.639000000000000000e+03
7.210000000000000000e+02,6.690000000000000000e+03
8.230000000000000000e+02,6.732000000000000000e+03
9.000000000000000000e+02,6.820000000000000000e+03
9.920000000000000000e+02,6.888000000000000000e+03
1.085000000000000000e+03,6.922000000000000000e+03
1.199000000000000000e+03,6.946000000000000000e+03
1.275000000000000000e+03,6.958000000000000000e+03
1.342000000000000000e+03,6.968000000000000000e+03
1.342000000000000000e+03,6.968000000000000000e+03
1.342000000000000000e+03,6.968000000000000000e+03
1.465000000000000000e+03,7.034000000000000000e+03
1.544000000000000000e+03,7.113000000000000000e+03
1.619000000000000000e+03,7.207000000000000000e+03
1.649000000000000000e+03,7.344000000000000000e+03
1.726000000000000000e+03,7.441000000000000000e+03
1.862000000000000000e+03,7.531000000000000000e+03
1.922000000000000000e+03,7.562000000000000000e+03
2.007000000000000000e+03,7.605000000000000000e+03
2.078000000000000000e+03,7.697000000000000000e+03
2.169000000000000000e+03,7.738000000000000000e+03
2.218000000000000000e+03,7.756000000000000000e+03
2.336000000000000000e+03,7.749000000000000000e+03
2.393000000000000000e+03,7.747000000000000000e+03
2.502000000000000000e+03,7.770000000000000000e+03
2.609000000000000000e+03,7.779000000000000000e+03
2.705000000000000000e+03,7.760000000000000000e+03
2.758000000000000000e+03,7.750000000000000000e+03
2.863000000000000000e+03,7.754000000000000000e+03
2.914000000000000000e+03,7.753000000000000000e+03
3.038000000000000000e+03,7.760000000000000000e+03
3.138000000000000000e+03,7.679000000000000000e+03
3.255000000000000000e+03,7.660000000000000000e+03
3.351000000000000000e+03,7.622000000000000000e+03
3.360000000000000000e+03,7.462000000000000000e+03
3.424000000000000000e+03,7.336000000000000000e+03
3.464000000000000000e+03,7.181000000000000000e+03
3.531000000000000000e+03,7.052000000000000000e+03
3.563000000000000000e+03,6.899000000000000000e+03
3.586000000000000000e+03,6.768000000000000000e+03
3.688000000000000000e+03,6.695000000000000000e+03
3.793000000000000000e+03,6.636000000000000000e+03
3.806000000000000000e+03,6.423000000000000000e+03
3.991000000000000000e+03,6.499000000000000000e+03
4.085000000000000000e+03,6.438000000000000000e+03
4.124000000000000000e+03,6.281000000000000000e+03
4.151000000000000000e+03,6.131000000000000000e+03
4.215000000000000000e+03,5.999000000000000000e+03
4.252000000000000000e+03,5.865000000000000000e+03
4.277000000000000000e+03,5.776000000000000000e+03
4.301000000000000000e+03,5.687000000000000000e+03
4.326000000000000000e+03,5.532000000000000000e+03
4.369000000000000000e+03,5.386000000000000000e+03
4.352000000000000000e+03,5.235000000000000000e+03
4.369000000000000000e+03,5.386000000000000000e+03
4.474000000000000000e+03,5.399000000000000000e+03
4.546000000000000000e+03,5.484000000000000000e+03
4.604000000000000000e+03,5.557000000000000000e+03
4.715000000000000000e+03,5.547000000000000000e+03
4.798000000000000000e+03,5.534000000000000000e+03
4.823000000000000000e+03,5.489000000000000000e+03
4.779000000000000000e+03,5.276000000000000000e+03
4.834000000000000000e+03,5.089000000000000000e+03
4.838000000000000000e+03,4.959000000000000000e+03
4.830000000000000000e+03,4.824000000000000000e+03
4.905000000000000000e+03,4.747000000000000000e+03
