6.733000000000000000e+03,6.845000000000000000e+03
6.733000000000000000e+03,6.845000000000000000e+03
6.408000000000000000e+03,7.004000000000000000e+03
6.279000000000000000e+03,7.079000000000000000e+03
6.304000000000000000e+03,7.182000000000000000e+03
6.327000000000000000e+03,7.259000000000000000e+03
6.489000000000000000e+03,7.297000000000000000e+03
6.574000000000000000e+03,7.397000000000000000e+03
6.629000000000000000e+03,7.470000000000000000e+03
6.655000000000000000e+03,7.582000000000000000e+03
6.758000000000000000e+03,7.663000000000000000e+03
7.002000000000000000e+03,7.694000000000000000e+03
7.194000000000000000e+03,7.701000000000000000e+03
7.294000000000000000e+03,7.776000000000000000e+03
7.205000000000000000e+03,7.864000000000000000e+03
7.168000000000000000e+03,7.954000000000000000e+03
7.076000000000000000e+03,8.046000000000000000e+03
7.009000000000000000e+03,8.120000000000000000e+03
6.965000000000000000e+03,8.163000000000000000e+03
6.925000000000000000e+03,8.210000000000000000e+03
6.873000000000000000e+03,8.258000000000000000e+03
6.810000000000000000e+03,8.311000000000000000e+03
6.696000000000000000e+03,8.378000000000000000e+03
6.618000000000000000e+03,8.429000000000000000e+03
6.541000000000000000e+03,8.483000000000000000e+03
6.459000000000000000e+03,8.532000000000000000e+03
6.360000000000000000e+03,8.612000000000000000e+03
6.242000000000000000e+03,8.678000000000000000e+03
6.164000000000000000e+03,8.724000000000000000e+03
6.068000000000000000e+03,8.812000000000000000e+03
6.013000000000000000e+03,8.873000000000000000e+03
5.983000000000000000e+03,8.966000000000000000e+03
5.902000000000000000e+03,9.078000000000000000e+03
5.821000000000000000e+03,9.165000000000000000e+03
5.839000000000000000e+03,9.276000000000000000e+03
5.777000000000000000e+03,9.368000000000000000e+03
5.585000000000000000e+03,9.420000000000000000e+03
5.356000000000000000e+03,9.412000000000000000e+03
5.190000000000000000e+03,9.389000000000000000e+03
5.094000000000000000e+03,9.379000000000000000e+03
4.905000000000000000e+03,9.390000000000000000e+03
4.710000000000000000e+03,9.424000000000000000e+03
4.536000000000000000e+03,9.484000000000000000e+03
4.389000000000000000e+03,9.526000000000000000e+03
4.278000000000000000e+03,9.598000000000000000e+03
4.200000000000000000e+03,9.646000000000000000e+03
4.126000000000000000e+03,9.690000000000000000e+03
4.016000000000000000e+03,9.785000000000000000e+03
3.831000000000000000e+03,9.785000000000000000e+03
3.735000000000000000e+03,9.781000000000000000e+03
3.551000000000000000e+03,9.787000000000000000e+03
3.407000000000000000e+03,9.727000000000000000e+03
3.226000000000000000e+03,9.717000000000000000e+03
3.052000000000000000e+03,9.795000000000000000e+03
2.849000000000000000e+03,9.813000000000000000e+03
2.809000000000000000e+03,9.799000000000000000e+03
2.572000000000000000e+03,9.808000000000000000e+03
2.414000000000000000e+03,9.879000000000000000e+03
2.344000000000000000e+03,9.908000000000000000e+03
2.159000000000000000e+03,9.927000000000000000e+03
1.971000000000000000e+03,9.911000000000000000e+03
1.860000000000000000e+03,9.833000000000000000e+03
1.694000000000000000e+03,9.811000000000000000e+03
1.668000000000000000e+03,9.698000000000000000e+03
1.443000000000000000e+03,9.848000000000000000e+03
1.236000000000000000e+03,9.862000000000000000e+03
1.063000000000000000e+03,9.921000000000000000e+03
8.340000000000000000e+02,9.944000000000000000e+03
6.900000000000000000e+02,9.959000000000000000e+03
5.240000000000000000e+02,1.000000000000000000e+04
3.430000000000000000e+02,9.976000000000000000e+03
