2.420000000000000000e+02,6.479000000000000000e+03
2.420000000000000000e+02,6.479000000000000000e+03
1.540000000000000000e+02,6.350000000000000000e+03
1.020000000000000000e+02,6.447000000000000000e+03
5.400000000000000000e+01,6.408000000000000000e+03
5.400000000000000000e+01,6.408000000000000000e+03
5.400000000000000000e+01,6.408000000000000000e+03
2.600000000000000000e+01,6.527000000000000000e+03
6.000000000000000000e+01,6.620000000000000000e+03
8.100000000000000000e+01,6.686000000000000000e+03
1.140000000000000000e+02,6.764000000000000000e+03
1.440000000000000000e+02,6.871000000000000000e+03
1.810000000000000000e+02,6.963000000000000000e+03
1.960000000000000000e+02,7.000000000000000000e+03
2.350000000000000000e+02,7.083000000000000000e+03
2.600000000000000000e+02,7.168000000000000000e+03
2.990000000000000000e+02,7.243000000000000000e+03
3.180000000000000000e+02,7.281000000000000000e+03
3.680000000000000000e+02,7.309000000000000000e+03
4.180000000000000000e+02,7.388000000000000000e+03
4.410000000000000000e+02,7.423000000000000000e+03
4.880000000000000000e+02,7.498000000000000000e+03
5.110000000000000000e+02,7.531000000000000000e+03
5.330000000000000000e+02,7.569000000000000000e+03
5.590000000000000000e+02,7.607000000000000000e+03
5.590000000000000000e+02,7.607000000000000000e+03
5.590000000000000000e+02,7.607000000000000000e+03
5.970000000000000000e+02,7.669000000000000000e+03
6.200000000000000000e+02,7.707000000000000000e+03
6.700000000000000000e+02,7.750000000000000000e+03
7.120000000000000000e+02,7.817000000000000000e+03
7.590000000000000000e+02,7.899000000000000000e+03
8.130000000000000000e+02,7.957000000000000000e+03
8.520000000000000000e+02,7.994000000000000000e+03
9.050000000000000000e+02,8.019000000000000000e+03
9.530000000000000000e+02,8.047000000000000000e+03
1.010000000000000000e+03,8.066000000000000000e+03
1.048000000000000000e+03,8.084000000000000000e+03
1.102000000000000000e+03,8.125000000000000000e+03
1.124000000000000000e+03,8.146000000000000000e+03
1.149000000000000000e+03,8.176000000000000000e+03
1.199000000000000000e+03,8.238000000000000000e+03
1.228000000000000000e+03,8.270000000000000000e+03
1.297000000000000000e+03,8.288000000000000000e+03
1.359000000000000000e+03,8.258000000000000000e+03
1.409000000000000000e+03,8.246000000000000000e+03
1.460000000000000000e+03,8.201000000000000000e+03
1.487000000000000000e+03,8.111000000000000000e+03
1.541000000000000000e+03,7.986000000000000000e+03
1.560000000000000000e+03,7.941000000000000000e+03
1.590000000000000000e+03,7.839000000000000000e+03
1.622000000000000000e+03,7.740000000000000000e+03
1.644000000000000000e+03,7.653000000000000000e+03
1.662000000000000000e+03,7.560000000000000000e+03
1.697000000000000000e+03,7.474000000000000000e+03
1.736000000000000000e+03,7.407000000000000000e+03
1.793000000000000000e+03,7.355000000000000000e+03
1.818000000000000000e+03,7.263000000000000000e+03
1.833000000000000000e+03,7.205000000000000000e+03
1.864000000000000000e+03,7.131000000000000000e+03
1.883000000000000000e+03,7.028000000000000000e+03
1.919000000000000000e+03,6.943000000000000000e+03
1.954000000000000000e+03,6.847000000000000000e+03
1.986000000000000000e+03,6.771000000000000000e+03
2.006000000000000000e+03,6.658000000000000000e+03
2.045000000000000000e+03,6.563000000000000000e+03
2.078000000000000000e+03,6.461000000000000000e+03
2.099000000000000000e+03,6.322000000000000000e+03
2.103000000000000000e+03,6.205000000000000000e+03
2.105000000000000000e+03,6.158000000000000000e+03
2.121000000000000000e+03,6.056000000000000000e+03
2.133000000000000000e+03,5.987000000000000000e+03
2.157000000000000000e+03,5.897000000000000000e+03
2.171000000000000000e+03,5.796000000000000000e+03
2.171000000000000000e+03,5.684000000000000000e+03
2.174000000000000000e+03,5.603000000000000000e+03
2.174000000000000000e+03,5.504000000000000000e+03
2.147000000000000000e+03,5.392000000000000000e+03
2.115000000000000000e+03,5.293000000000000000e+03
2.099000000000000000e+03,5.242000000000000000e+03
2.065000000000000000e+03,5.158000000000000000e+03
2.043000000000000000e+03,5.058000000000000000e+03
2.016000000000000000e+03,4.971000000000000000e+03
1.994000000000000000e+03,4.911000000000000000e+03
1.978000000000000000e+03,4.861000000000000000e+03
1.957000000000000000e+03,4.743000000000000000e+03
1.933000000000000000e+03,4.614000000000000000e+03
1.915000000000000000e+03,4.542000000000000000e+03
1.906000000000000000e+03,4.497000000000000000e+03
1.892000000000000000e+03,4.431000000000000000e+03
1.876000000000000000e+03,4.309000000000000000e+03
1.869000000000000000e+03,4.235000000000000000e+03
1.865000000000000000e+03,4.117000000000000000e+03
1.865000000000000000e+03,4.060000000000000000e+03
1.863000000000000000e+03,3.972000000000000000e+03
1.871000000000000000e+03,3.863000000000000000e+03
1.879000000000000000e+03,3.771000000000000000e+03
1.855000000000000000e+03,3.679000000000000000e+03
1.851000000000000000e+03,3.575000000000000000e+03
1.851000000000000000e+03,3.506000000000000000e+03
1.850000000000000000e+03,3.434000000000000000e+03
1.853000000000000000e+03,3.326000000000000000e+03
1.832000000000000000e+03,3.231000000000000000e+03
1.821000000000000000e+03,3.091000000000000000e+03
1.802000000000000000e+03,3.001000000000000000e+03
1.814000000000000000e+03,2.898000000000000000e+03
1.832000000000000000e+03,2.810000000000000000e+03
1.847000000000000000e+03,2.700000000000000000e+03
1.882000000000000000e+03,2.574000000000000000e+03
1.914000000000000000e+03,2.477000000000000000e+03
1.927000000000000000e+03,2.431000000000000000e+03
1.965000000000000000e+03,2.347000000000000000e+03
1.996000000000000000e+03,2.251000000000000000e+03
2.018000000000000000e+03,2.180000000000000000e+03
2.057000000000000000e+03,2.083000000000000000e+03
2.074000000000000000e+03,2.036000000000000000e+03
2.099000000000000000e+03,1.926000000000000000e+03
2.144000000000000000e+03,1.864000000000000000e+03
2.167000000000000000e+03,1.836000000000000000e+03
2.206000000000000000e+03,1.772000000000000000e+03
2.227000000000000000e+03,1.739000000000000000e+03
2.257000000000000000e+03,1.650000000000000000e+03
2.295000000000000000e+03,1.580000000000000000e+03
2.335000000000000000e+03,1.532000000000000000e+03
2.383000000000000000e+03,1.477000000000000000e+03
2.419000000000000000e+03,1.408000000000000000e+03
2.436000000000000000e+03,1.372000000000000000e+03
2.464000000000000000e+03,1.286000000000000000e+03
2.513000000000000000e+03,1.197000000000000000e+03
2.543000000000000000e+03,1.103000000000000000e+03
2.580000000000000000e+03,1.039000000000000000e+03
2.624000000000000000e+03,9.910000000000000000e+02
2.676000000000000000e+03,9.150000000000000000e+02
2.703000000000000000e+03,8.710000000000000000e+02
2.757000000000000000e+03,8.560000000000000000e+02
2.813000000000000000e+03,8.690000000000000000e+02
2.865000000000000000e+03,8.590000000000000000e+02
2.921000000000000000e+03,8.170000000000000000e+02
2.945000000000000000e+03,7.960000000000000000e+02
2.984000000000000000e+03,7.700000000000000000e+02
3.036000000000000000e+03,7.800000000000000000e+02
3.071000000000000000e+03,7.840000000000000000e+02
3.125000000000000000e+03,7.560000000000000000e+02
3.152000000000000000e+03,7.440000000000000000e+02
3.183000000000000000e+03,7.310000000000000000e+02
3.224000000000000000e+03,7.070000000000000000e+02
3.274000000000000000e+03,6.940000000000000000e+02
3.314000000000000000e+03,6.780000000000000000e+02
3.365000000000000000e+03,6.370000000000000000e+02
3.428000000000000000e+03,6.170000000000000000e+02
3.464000000000000000e+03,6.090000000000000000e+02
3.508000000000000000e+03,5.620000000000000000e+02
3.583000000000000000e+03,5.380000000000000000e+02
3.640000000000000000e+03,5.330000000000000000e+02
3.713000000000000000e+03,5.100000000000000000e+02
3.738000000000000000e+03,5.010000000000000000e+02
3.817000000000000000e+03,4.870000000000000000e+02
3.874000000000000000e+03,4.570000000000000000e+02
3.931000000000000000e+03,4.380000000000000000e+02
3.961000000000000000e+03,4.280000000000000000e+02
4.007000000000000000e+03,4.140000000000000000e+02
4.072000000000000000e+03,4.290000000000000000e+02
4.120000000000000000e+03,3.840000000000000000e+02
4.151000000000000000e+03,3.550000000000000000e+02
4.211000000000000000e+03,3.290000000000000000e+02
4.259000000000000000e+03,2.920000000000000000e+02
4.296000000000000000e+03,2.620000000000000000e+02
4.349000000000000000e+03,2.320000000000000000e+02
4.409000000000000000e+03,2.360000000000000000e+02
4.477000000000000000e+03,2.420000000000000000e+02
4.524000000000000000e+03,2.410000000000000000e+02
4.578000000000000000e+03,2.330000000000000000e+02
4.632000000000000000e+03,2.440000000000000000e+02
4.691000000000000000e+03,2.150000000000000000e+02
4.720000000000000000e+03,2.010000000000000000e+02
4.794000000000000000e+03,1.900000000000000000e+02
4.845000000000000000e+03,1.670000000000000000e+02
4.895000000000000000e+03,1.380000000000000000e+02
4.922000000000000000e+03,1.200000000000000000e+02
4.992000000000000000e+03,1.170000000000000000e+02
5.056000000000000000e+03,9.900000000000000000e+01
5.126000000000000000e+03,9.200000000000000000e+01
5.182000000000000000e+03,6.500000000000000000e+01
5.207000000000000000e+03,5.700000000000000000e+01
5.295000000000000000e+03,3.800000000000000000e+01
5.328000000000000000e+03,2.900000000000000000e+01
5.370000000000000000e+03,2.200000000000000000e+01
5.420000000000000000e+03,0.000000000000000000e+00
5.480000000000000000e+03,7.000000000000000000e+00
5.517000000000000000e+03,1.200000000000000000e+01
5.547000000000000000e+03,1.900000000000000000e+01
5.574000000000000000e+03,2.600000000000000000e+01
5.602000000000000000e+03,3.200000000000000000e+01
5.629000000000000000e+03,3.500000000000000000e+01
5.662000000000000000e+03,3.800000000000000000e+01
5.722000000000000000e+03,6.300000000000000000e+01
5.776000000000000000e+03,5.800000000000000000e+01
5.825000000000000000e+03,6.500000000000000000e+01
5.875000000000000000e+03,6.800000000000000000e+01
5.936000000000000000e+03,8.800000000000000000e+01
5.996000000000000000e+03,9.400000000000000000e+01
6.014000000000000000e+03,1.150000000000000000e+02
6.035000000000000000e+03,2.030000000000000000e+02
6.035000000000000000e+03,2.030000000000000000e+02
6.035000000000000000e+03,2.030000000000000000e+02
6.077000000000000000e+03,2.570000000000000000e+02
6.126000000000000000e+03,1.740000000000000000e+02
6.186000000000000000e+03,1.770000000000000000e+02
6.210000000000000000e+03,1.790000000000000000e+02
6.245000000000000000e+03,1.830000000000000000e+02
6.298000000000000000e+03,2.180000000000000000e+02
6.326000000000000000e+03,2.360000000000000000e+02
6.374000000000000000e+03,2.940000000000000000e+02
6.425000000000000000e+03,3.650000000000000000e+02
6.476000000000000000e+03,3.940000000000000000e+02
6.522000000000000000e+03,4.630000000000000000e+02
6.574000000000000000e+03,5.100000000000000000e+02
6.620000000000000000e+03,5.430000000000000000e+02
6.662000000000000000e+03,6.110000000000000000e+02
