4.396000000000000000e+03,4.635000000000000000e+03
4.396000000000000000e+03,4.635000000000000000e+03
4.124000000000000000e+03,4.557000000000000000e+03
4.059000000000000000e+03,4.688000000000000000e+03
4.027000000000000000e+03,4.850000000000000000e+03
4.085000000000000000e+03,5.002000000000000000e+03
4.131000000000000000e+03,5.127000000000000000e+03
4.153000000000000000e+03,5.201000000000000000e+03
4.182000000000000000e+03,5.286000000000000000e+03
4.207000000000000000e+03,5.366000000000000000e+03
4.279000000000000000e+03,5.536000000000000000e+03
4.381000000000000000e+03,5.615000000000000000e+03
4.425000000000000000e+03,5.795000000000000000e+03
4.546000000000000000e+03,5.868000000000000000e+03
4.621000000000000000e+03,5.926000000000000000e+03
4.684000000000000000e+03,6.059000000000000000e+03
4.624000000000000000e+03,6.192000000000000000e+03
4.573000000000000000e+03,6.337000000000000000e+03
4.466000000000000000e+03,6.552000000000000000e+03
4.405000000000000000e+03,6.703000000000000000e+03
4.374000000000000000e+03,6.770000000000000000e+03
4.342000000000000000e+03,6.942000000000000000e+03
4.265000000000000000e+03,7.134000000000000000e+03
4.262000000000000000e+03,7.355000000000000000e+03
4.248000000000000000e+03,7.533000000000000000e+03
4.197000000000000000e+03,7.736000000000000000e+03
4.107000000000000000e+03,7.947000000000000000e+03
4.068000000000000000e+03,8.023000000000000000e+03
3.991000000000000000e+03,8.137000000000000000e+03
3.940000000000000000e+03,8.222000000000000000e+03
3.843000000000000000e+03,8.321000000000000000e+03
3.806000000000000000e+03,8.463000000000000000e+03
3.748000000000000000e+03,8.595000000000000000e+03
3.666000000000000000e+03,8.714000000000000000e+03
3.552000000000000000e+03,8.779000000000000000e+03
3.455000000000000000e+03,8.845000000000000000e+03
3.319000000000000000e+03,8.780000000000000000e+03
3.193000000000000000e+03,8.785000000000000000e+03
3.050000000000000000e+03,8.878000000000000000e+03
2.941000000000000000e+03,8.989000000000000000e+03
2.887000000000000000e+03,9.046000000000000000e+03
2.873000000000000000e+03,9.203000000000000000e+03
2.679000000000000000e+03,9.220000000000000000e+03
2.577000000000000000e+03,9.226000000000000000e+03
2.463000000000000000e+03,9.266000000000000000e+03
2.400000000000000000e+03,9.290000000000000000e+03
2.320000000000000000e+03,9.328000000000000000e+03
2.199000000000000000e+03,9.410000000000000000e+03
2.097000000000000000e+03,9.495000000000000000e+03
2.002000000000000000e+03,9.587000000000000000e+03
1.920000000000000000e+03,9.703000000000000000e+03
1.796000000000000000e+03,9.732000000000000000e+03
1.622000000000000000e+03,9.716000000000000000e+03
1.476000000000000000e+03,9.656000000000000000e+03
1.374000000000000000e+03,9.595000000000000000e+03
1.229000000000000000e+03,9.565000000000000000e+03
1.112000000000000000e+03,9.584000000000000000e+03
9.860000000000000000e+02,9.565000000000000000e+03
8.750000000000000000e+02,9.583000000000000000e+03
7.630000000000000000e+02,9.659000000000000000e+03
6.590000000000000000e+02,9.782000000000000000e+03
5.520000000000000000e+02,9.826000000000000000e+03
3.970000000000000000e+02,9.809000000000000000e+03
2.570000000000000000e+02,9.823000000000000000e+03
1.180000000000000000e+02,9.850000000000000000e+03
2.100000000000000000e+01,9.742000000000000000e+03
0.000000000000000000e+00,9.570000000000000000e+03
8.200000000000000000e+01,9.400000000000000000e+03
1.840000000000000000e+02,9.295000000000000000e+03
2.370000000000000000e+02,9.141000000000000000e+03
3.370000000000000000e+02,8.994000000000000000e+03
3.630000000000000000e+02,8.828000000000000000e+03
3.700000000000000000e+02,8.653000000000000000e+03
4.550000000000000000e+02,8.482000000000000000e+03
5.480000000000000000e+02,8.390000000000000000e+03
5.770000000000000000e+02,8.213000000000000000e+03
6.060000000000000000e+02,8.064000000000000000e+03
6.250000000000000000e+02,7.902000000000000000e+03
7.150000000000000000e+02,7.770000000000000000e+03
8.070000000000000000e+02,7.615000000000000000e+03
8.970000000000000000e+02,7.464000000000000000e+03
9.500000000000000000e+02,7.266000000000000000e+03
9.770000000000000000e+02,7.159000000000000000e+03
1.013000000000000000e+03,6.935000000000000000e+03
1.013000000000000000e+03,6.935000000000000000e+03
1.016000000000000000e+03,6.748000000000000000e+03
1.037000000000000000e+03,6.600000000000000000e+03
1.093000000000000000e+03,6.448000000000000000e+03
1.108000000000000000e+03,6.364000000000000000e+03
1.149000000000000000e+03,6.244000000000000000e+03
1.173000000000000000e+03,6.162000000000000000e+03
1.231000000000000000e+03,6.017000000000000000e+03
1.231000000000000000e+03,5.840000000000000000e+03
1.260000000000000000e+03,5.676000000000000000e+03
1.285000000000000000e+03,5.583000000000000000e+03
1.311000000000000000e+03,5.374000000000000000e+03
1.387000000000000000e+03,5.230000000000000000e+03
1.479000000000000000e+03,5.084000000000000000e+03
1.537000000000000000e+03,5.008000000000000000e+03
1.629000000000000000e+03,4.831000000000000000e+03
1.709000000000000000e+03,4.711000000000000000e+03
1.755000000000000000e+03,4.653000000000000000e+03
1.816000000000000000e+03,4.570000000000000000e+03
1.939000000000000000e+03,4.451000000000000000e+03
1.995000000000000000e+03,4.399000000000000000e+03
2.048000000000000000e+03,4.355000000000000000e+03
2.126000000000000000e+03,4.198000000000000000e+03
2.199000000000000000e+03,4.035000000000000000e+03
2.276000000000000000e+03,3.922000000000000000e+03
2.354000000000000000e+03,3.796000000000000000e+03
2.456000000000000000e+03,3.548000000000000000e+03
2.550000000000000000e+03,3.434000000000000000e+03
2.567000000000000000e+03,3.282000000000000000e+03
2.613000000000000000e+03,3.134000000000000000e+03
2.645000000000000000e+03,2.960000000000000000e+03
2.655000000000000000e+03,2.776000000000000000e+03
2.693000000000000000e+03,2.589000000000000000e+03
2.708000000000000000e+03,2.499000000000000000e+03
2.723000000000000000e+03,2.410000000000000000e+03
2.817000000000000000e+03,2.230000000000000000e+03
2.868000000000000000e+03,2.133000000000000000e+03
2.909000000000000000e+03,1.969000000000000000e+03
2.919000000000000000e+03,1.807000000000000000e+03
2.955000000000000000e+03,1.652000000000000000e+03
3.016000000000000000e+03,1.510000000000000000e+03
3.057000000000000000e+03,1.328000000000000000e+03
3.128000000000000000e+03,1.198000000000000000e+03
3.183000000000000000e+03,1.026000000000000000e+03
3.203000000000000000e+03,8.620000000000000000e+02
3.251000000000000000e+03,7.110000000000000000e+02
3.278000000000000000e+03,6.190000000000000000e+02
3.341000000000000000e+03,4.940000000000000000e+02
3.377000000000000000e+03,4.190000000000000000e+02
3.465000000000000000e+03,3.050000000000000000e+02
3.516000000000000000e+03,2.300000000000000000e+02
3.576000000000000000e+03,1.470000000000000000e+02
3.671000000000000000e+03,6.500000000000000000e+01
3.736000000000000000e+03,0.000000000000000000e+00
3.736000000000000000e+03,0.000000000000000000e+00
4.020000000000000000e+03,7.480000000000000000e+02
4.034000000000000000e+03,9.040000000000000000e+02
4.032000000000000000e+03,1.064000000000000000e+03
4.064000000000000000e+03,1.220000000000000000e+03
4.112000000000000000e+03,1.390000000000000000e+03
4.148000000000000000e+03,1.578000000000000000e+03
4.129000000000000000e+03,1.739000000000000000e+03
4.146000000000000000e+03,1.894000000000000000e+03
4.144000000000000000e+03,2.059000000000000000e+03
4.141000000000000000e+03,2.260000000000000000e+03
4.134000000000000000e+03,2.340000000000000000e+03
4.071000000000000000e+03,2.504000000000000000e+03
4.059000000000000000e+03,2.659000000000000000e+03
4.051000000000000000e+03,2.750000000000000000e+03
4.076000000000000000e+03,3.014000000000000000e+03
4.105000000000000000e+03,3.195000000000000000e+03
4.090000000000000000e+03,3.368000000000000000e+03
4.110000000000000000e+03,3.521000000000000000e+03
4.088000000000000000e+03,3.720000000000000000e+03
4.085000000000000000e+03,3.804000000000000000e+03
4.161000000000000000e+03,3.956000000000000000e+03
