1.140000000000000000e+02,8.344000000000000000e+03
1.140000000000000000e+02,8.344000000000000000e+03
1.450000000000000000e+02,8.467000000000000000e+03
1.870000000000000000e+02,8.559000000000000000e+03
2.440000000000000000e+02,8.629000000000000000e+03
2.900000000000000000e+02,8.711000000000000000e+03
3.140000000000000000e+02,8.749000000000000000e+03
3.730000000000000000e+02,8.813000000000000000e+03
4.330000000000000000e+02,8.914000000000000000e+03
4.830000000000000000e+02,8.985000000000000000e+03
5.140000000000000000e+02,9.092000000000000000e+03
5.720000000000000000e+02,9.140000000000000000e+03
6.010000000000000000e+02,9.165000000000000000e+03
6.550000000000000000e+02,9.223000000000000000e+03
6.930000000000000000e+02,9.268000000000000000e+03
7.690000000000000000e+02,9.296000000000000000e+03
8.320000000000000000e+02,9.382000000000000000e+03
8.650000000000000000e+02,9.423000000000000000e+03
9.160000000000000000e+02,9.512000000000000000e+03
9.850000000000000000e+02,9.555000000000000000e+03
1.037000000000000000e+03,9.629000000000000000e+03
1.094000000000000000e+03,9.683000000000000000e+03
1.140000000000000000e+03,9.755000000000000000e+03
1.197000000000000000e+03,9.799000000000000000e+03
1.230000000000000000e+03,9.831000000000000000e+03
1.291000000000000000e+03,9.902000000000000000e+03
1.299000000000000000e+03,9.954000000000000000e+03
1.357000000000000000e+03,9.990000000000000000e+03
1.437000000000000000e+03,9.978000000000000000e+03
1.531000000000000000e+03,9.965000000000000000e+03
1.606000000000000000e+03,1.000000000000000000e+04
1.676000000000000000e+03,9.996000000000000000e+03
1.741000000000000000e+03,9.993000000000000000e+03
1.801000000000000000e+03,9.961000000000000000e+03
1.853000000000000000e+03,9.884000000000000000e+03
1.904000000000000000e+03,9.817000000000000000e+03
1.934000000000000000e+03,9.690000000000000000e+03
1.948000000000000000e+03,9.630000000000000000e+03
1.980000000000000000e+03,9.508000000000000000e+03
1.996000000000000000e+03,9.443000000000000000e+03
2.009000000000000000e+03,9.374000000000000000e+03
2.077000000000000000e+03,9.270000000000000000e+03
2.132000000000000000e+03,9.200000000000000000e+03
2.171000000000000000e+03,9.062000000000000000e+03
2.195000000000000000e+03,8.972000000000000000e+03
2.245000000000000000e+03,8.900000000000000000e+03
2.299000000000000000e+03,8.817000000000000000e+03
2.386000000000000000e+03,8.900000000000000000e+03
2.449000000000000000e+03,8.873000000000000000e+03
2.449000000000000000e+03,8.674000000000000000e+03
2.475000000000000000e+03,8.558000000000000000e+03
2.465000000000000000e+03,8.422000000000000000e+03
2.506000000000000000e+03,8.239000000000000000e+03
2.564000000000000000e+03,8.164000000000000000e+03
2.563000000000000000e+03,8.030000000000000000e+03
2.584000000000000000e+03,7.912000000000000000e+03
2.635000000000000000e+03,7.771000000000000000e+03
2.675000000000000000e+03,7.863000000000000000e+03
2.742000000000000000e+03,7.823000000000000000e+03
2.810000000000000000e+03,7.831000000000000000e+03
2.858000000000000000e+03,7.695000000000000000e+03
2.878000000000000000e+03,7.637000000000000000e+03
2.908000000000000000e+03,7.554000000000000000e+03
2.918000000000000000e+03,7.424000000000000000e+03
2.878000000000000000e+03,7.298000000000000000e+03
2.878000000000000000e+03,7.175000000000000000e+03
2.880000000000000000e+03,7.094000000000000000e+03
2.882000000000000000e+03,6.984000000000000000e+03
2.946000000000000000e+03,6.915000000000000000e+03
2.927000000000000000e+03,6.769000000000000000e+03
2.914000000000000000e+03,6.689000000000000000e+03
2.877000000000000000e+03,6.551000000000000000e+03
2.857000000000000000e+03,6.460000000000000000e+03
2.842000000000000000e+03,6.310000000000000000e+03
2.808000000000000000e+03,6.202000000000000000e+03
2.760000000000000000e+03,6.117000000000000000e+03
2.719000000000000000e+03,6.053000000000000000e+03
2.681000000000000000e+03,5.988000000000000000e+03
2.648000000000000000e+03,5.927000000000000000e+03
2.618000000000000000e+03,5.819000000000000000e+03
2.575000000000000000e+03,5.714000000000000000e+03
2.523000000000000000e+03,5.637000000000000000e+03
2.491000000000000000e+03,5.594000000000000000e+03
2.448000000000000000e+03,5.503000000000000000e+03
2.399000000000000000e+03,5.406000000000000000e+03
2.375000000000000000e+03,5.273000000000000000e+03
2.359000000000000000e+03,5.202000000000000000e+03
2.345000000000000000e+03,5.064000000000000000e+03
2.339000000000000000e+03,4.946000000000000000e+03
2.351000000000000000e+03,4.820000000000000000e+03
2.322000000000000000e+03,4.706000000000000000e+03
2.343000000000000000e+03,4.569000000000000000e+03
2.366000000000000000e+03,4.451000000000000000e+03
2.430000000000000000e+03,4.402000000000000000e+03
2.371000000000000000e+03,4.200000000000000000e+03
2.406000000000000000e+03,4.105000000000000000e+03
2.405000000000000000e+03,3.981000000000000000e+03
2.376000000000000000e+03,3.880000000000000000e+03
2.329000000000000000e+03,3.764000000000000000e+03
2.313000000000000000e+03,3.656000000000000000e+03
2.325000000000000000e+03,3.546000000000000000e+03
2.336000000000000000e+03,3.433000000000000000e+03
2.328000000000000000e+03,3.296000000000000000e+03
2.352000000000000000e+03,3.181000000000000000e+03
2.422000000000000000e+03,3.126000000000000000e+03
2.482000000000000000e+03,3.057000000000000000e+03
2.526000000000000000e+03,2.969000000000000000e+03
2.587000000000000000e+03,2.914000000000000000e+03
2.592000000000000000e+03,2.777000000000000000e+03
2.592000000000000000e+03,2.777000000000000000e+03
2.592000000000000000e+03,2.777000000000000000e+03
2.652000000000000000e+03,2.652000000000000000e+03
2.680000000000000000e+03,2.547000000000000000e+03
2.698000000000000000e+03,2.422000000000000000e+03
2.764000000000000000e+03,2.305000000000000000e+03
2.801000000000000000e+03,2.212000000000000000e+03
2.861000000000000000e+03,2.126000000000000000e+03
2.900000000000000000e+03,2.010000000000000000e+03
2.957000000000000000e+03,1.946000000000000000e+03
3.020000000000000000e+03,1.904000000000000000e+03
3.075000000000000000e+03,1.836000000000000000e+03
3.135000000000000000e+03,1.793000000000000000e+03
3.179000000000000000e+03,1.704000000000000000e+03
3.244000000000000000e+03,1.631000000000000000e+03
3.281000000000000000e+03,1.592000000000000000e+03
3.347000000000000000e+03,1.561000000000000000e+03
3.397000000000000000e+03,1.469000000000000000e+03
3.435000000000000000e+03,1.324000000000000000e+03
3.484000000000000000e+03,1.208000000000000000e+03
3.549000000000000000e+03,1.136000000000000000e+03
3.623000000000000000e+03,1.139000000000000000e+03
3.676000000000000000e+03,1.080000000000000000e+03
3.722000000000000000e+03,1.005000000000000000e+03
3.792000000000000000e+03,9.550000000000000000e+02
3.866000000000000000e+03,9.300000000000000000e+02
3.904000000000000000e+03,9.200000000000000000e+02
3.970000000000000000e+03,9.400000000000000000e+02
4.045000000000000000e+03,8.970000000000000000e+02
