9.340000000000000000e+02,8.385000000000000000e+03
9.340000000000000000e+02,8.385000000000000000e+03
7.070000000000000000e+02,8.347000000000000000e+03
5.050000000000000000e+02,8.340000000000000000e+03
3.910000000000000000e+02,8.466000000000000000e+03
2.520000000000000000e+02,8.566000000000000000e+03
3.450000000000000000e+02,8.666000000000000000e+03
4.160000000000000000e+02,8.733000000000000000e+03
5.640000000000000000e+02,8.818000000000000000e+03
6.350000000000000000e+02,8.856000000000000000e+03
7.200000000000000000e+02,8.896000000000000000e+03
8.880000000000000000e+02,8.948000000000000000e+03
1.082000000000000000e+03,8.967000000000000000e+03
1.351000000000000000e+03,8.978000000000000000e+03
1.524000000000000000e+03,9.026000000000000000e+03
1.688000000000000000e+03,9.087000000000000000e+03
1.882000000000000000e+03,9.125000000000000000e+03
2.080000000000000000e+03,9.190000000000000000e+03
2.307000000000000000e+03,9.242000000000000000e+03
2.412000000000000000e+03,9.272000000000000000e+03
2.614000000000000000e+03,9.336000000000000000e+03
2.858000000000000000e+03,9.395000000000000000e+03
3.061000000000000000e+03,9.469000000000000000e+03
3.166000000000000000e+03,9.507000000000000000e+03
3.334000000000000000e+03,9.596000000000000000e+03
3.528000000000000000e+03,9.653000000000000000e+03
3.650000000000000000e+03,9.686000000000000000e+03
3.751000000000000000e+03,9.712000000000000000e+03
3.844000000000000000e+03,9.742000000000000000e+03
4.071000000000000000e+03,9.784000000000000000e+03
4.164000000000000000e+03,9.800000000000000000e+03
4.400000000000000000e+03,9.805000000000000000e+03
4.585000000000000000e+03,9.856000000000000000e+03
4.690000000000000000e+03,9.890000000000000000e+03
4.804000000000000000e+03,9.932000000000000000e+03
4.981000000000000000e+03,9.981000000000000000e+03
5.166000000000000000e+03,1.000000000000000000e+04
5.376000000000000000e+03,9.988000000000000000e+03
5.566000000000000000e+03,9.957000000000000000e+03
5.587000000000000000e+03,9.836000000000000000e+03
5.528000000000000000e+03,9.718000000000000000e+03
5.553000000000000000e+03,9.597000000000000000e+03
5.570000000000000000e+03,9.544000000000000000e+03
5.570000000000000000e+03,9.544000000000000000e+03
5.570000000000000000e+03,9.544000000000000000e+03
5.637000000000000000e+03,9.325000000000000000e+03
5.953000000000000000e+03,9.295000000000000000e+03
6.151000000000000000e+03,9.292000000000000000e+03
6.290000000000000000e+03,9.211000000000000000e+03
6.374000000000000000e+03,9.166000000000000000e+03
6.458000000000000000e+03,9.066000000000000000e+03
6.593000000000000000e+03,8.984000000000000000e+03
6.694000000000000000e+03,8.922000000000000000e+03
6.732000000000000000e+03,8.872000000000000000e+03
6.922000000000000000e+03,8.768000000000000000e+03
7.035000000000000000e+03,8.709000000000000000e+03
7.225000000000000000e+03,8.666000000000000000e+03
7.246000000000000000e+03,8.561000000000000000e+03
7.355000000000000000e+03,8.561000000000000000e+03
7.562000000000000000e+03,8.309000000000000000e+03
7.600000000000000000e+03,8.260000000000000000e+03
7.667000000000000000e+03,8.168000000000000000e+03
7.726000000000000000e+03,8.034000000000000000e+03
7.764000000000000000e+03,7.945000000000000000e+03
7.768000000000000000e+03,7.833000000000000000e+03
7.818000000000000000e+03,7.730000000000000000e+03
7.755000000000000000e+03,7.615000000000000000e+03
7.755000000000000000e+03,7.511000000000000000e+03
7.831000000000000000e+03,7.393000000000000000e+03
7.823000000000000000e+03,7.270000000000000000e+03
7.827000000000000000e+03,7.227000000000000000e+03
7.743000000000000000e+03,7.124000000000000000e+03
7.734000000000000000e+03,7.024000000000000000e+03
7.667000000000000000e+03,6.923000000000000000e+03
7.625000000000000000e+03,6.841000000000000000e+03
7.578000000000000000e+03,6.728000000000000000e+03
7.456000000000000000e+03,6.648000000000000000e+03
7.355000000000000000e+03,6.584000000000000000e+03
7.309000000000000000e+03,6.469000000000000000e+03
7.166000000000000000e+03,6.361000000000000000e+03
7.107000000000000000e+03,6.257000000000000000e+03
7.014000000000000000e+03,6.143000000000000000e+03
7.035000000000000000e+03,6.010000000000000000e+03
6.964000000000000000e+03,5.894000000000000000e+03
6.917000000000000000e+03,5.812000000000000000e+03
6.909000000000000000e+03,5.701000000000000000e+03
6.875000000000000000e+03,5.598000000000000000e+03
6.863000000000000000e+03,5.469000000000000000e+03
6.863000000000000000e+03,5.378000000000000000e+03
6.913000000000000000e+03,5.223000000000000000e+03
6.922000000000000000e+03,5.108000000000000000e+03
6.879000000000000000e+03,5.009000000000000000e+03
6.791000000000000000e+03,4.888000000000000000e+03
6.745000000000000000e+03,4.817000000000000000e+03
6.732000000000000000e+03,4.709000000000000000e+03
6.787000000000000000e+03,4.582000000000000000e+03
6.800000000000000000e+03,4.531000000000000000e+03
6.816000000000000000e+03,4.433000000000000000e+03
6.825000000000000000e+03,4.379000000000000000e+03
6.972000000000000000e+03,4.312000000000000000e+03
7.061000000000000000e+03,4.223000000000000000e+03
7.153000000000000000e+03,4.131000000000000000e+03
7.141000000000000000e+03,4.012000000000000000e+03
7.229000000000000000e+03,3.906000000000000000e+03
7.376000000000000000e+03,3.810000000000000000e+03
7.494000000000000000e+03,3.730000000000000000e+03
7.633000000000000000e+03,3.661000000000000000e+03
7.764000000000000000e+03,3.573000000000000000e+03
7.861000000000000000e+03,3.510000000000000000e+03
7.861000000000000000e+03,3.510000000000000000e+03
7.861000000000000000e+03,3.510000000000000000e+03
7.907000000000000000e+03,3.402000000000000000e+03
8.063000000000000000e+03,3.343000000000000000e+03
8.159000000000000000e+03,3.307000000000000000e+03
8.248000000000000000e+03,3.275000000000000000e+03
8.416000000000000000e+03,3.188000000000000000e+03
8.513000000000000000e+03,3.146000000000000000e+03
8.585000000000000000e+03,3.039000000000000000e+03
8.648000000000000000e+03,2.959000000000000000e+03
8.821000000000000000e+03,2.875000000000000000e+03
9.103000000000000000e+03,2.846000000000000000e+03
9.343000000000000000e+03,2.767000000000000000e+03
9.435000000000000000e+03,2.731000000000000000e+03
9.625000000000000000e+03,2.658000000000000000e+03
9.734000000000000000e+03,2.608000000000000000e+03
9.882000000000000000e+03,2.546000000000000000e+03
9.966000000000000000e+03,2.435000000000000000e+03
1.000000000000000000e+04,2.332000000000000000e+03
9.696000000000000000e+03,2.290000000000000000e+03
9.587000000000000000e+03,2.271000000000000000e+03
9.393000000000000000e+03,2.216000000000000000e+03
9.199000000000000000e+03,2.216000000000000000e+03
9.018000000000000000e+03,2.244000000000000000e+03
8.922000000000000000e+03,2.258000000000000000e+03
8.728000000000000000e+03,2.258000000000000000e+03
8.517000000000000000e+03,2.227000000000000000e+03
8.311000000000000000e+03,2.258000000000000000e+03
8.143000000000000000e+03,2.277000000000000000e+03
8.037000000000000000e+03,2.291000000000000000e+03
7.848000000000000000e+03,2.275000000000000000e+03
7.684000000000000000e+03,2.264000000000000000e+03
7.103000000000000000e+03,2.168000000000000000e+03
7.191000000000000000e+03,2.041000000000000000e+03
7.338000000000000000e+03,1.933000000000000000e+03
7.414000000000000000e+03,1.878000000000000000e+03
7.528000000000000000e+03,1.773000000000000000e+03
7.604000000000000000e+03,1.706000000000000000e+03
7.722000000000000000e+03,1.625000000000000000e+03
7.793000000000000000e+03,1.585000000000000000e+03
7.877000000000000000e+03,1.538000000000000000e+03
7.957000000000000000e+03,1.496000000000000000e+03
8.025000000000000000e+03,1.460000000000000000e+03
8.101000000000000000e+03,1.421000000000000000e+03
8.193000000000000000e+03,1.375000000000000000e+03
8.294000000000000000e+03,1.322000000000000000e+03
8.416000000000000000e+03,1.255000000000000000e+03
8.631000000000000000e+03,1.238000000000000000e+03
