0.000000000000000000e+00,5.685000000000000000e+03
0.000000000000000000e+00,5.685000000000000000e+03
1.950000000000000000e+02,5.609000000000000000e+03
2.800000000000000000e+02,5.584000000000000000e+03
3.570000000000000000e+02,5.553000000000000000e+03
5.830000000000000000e+02,5.341000000000000000e+03
6.830000000000000000e+02,5.497000000000000000e+03
2.100000000000000000e+01,5.326000000000000000e+03
1.600000000000000000e+01,5.497000000000000000e+03
1.650000000000000000e+02,5.780000000000000000e+03
1.910000000000000000e+02,5.908000000000000000e+03
2.240000000000000000e+02,6.057000000000000000e+03
2.770000000000000000e+02,6.181000000000000000e+03
3.320000000000000000e+02,6.276000000000000000e+03
4.040000000000000000e+02,6.348000000000000000e+03
4.390000000000000000e+02,6.383000000000000000e+03
4.930000000000000000e+02,6.443000000000000000e+03
5.750000000000000000e+02,6.520000000000000000e+03
6.080000000000000000e+02,6.554000000000000000e+03
6.930000000000000000e+02,6.617000000000000000e+03
7.680000000000000000e+02,6.693000000000000000e+03
8.320000000000000000e+02,6.801000000000000000e+03
9.160000000000000000e+02,6.870000000000000000e+03
1.088000000000000000e+03,7.170000000000000000e+03
1.176000000000000000e+03,7.220000000000000000e+03
1.226000000000000000e+03,7.248000000000000000e+03
1.278000000000000000e+03,7.273000000000000000e+03
1.542000000000000000e+03,7.355000000000000000e+03
1.542000000000000000e+03,7.355000000000000000e+03
1.542000000000000000e+03,7.355000000000000000e+03
1.616000000000000000e+03,7.370000000000000000e+03
1.691000000000000000e+03,7.433000000000000000e+03
1.745000000000000000e+03,7.478000000000000000e+03
1.825000000000000000e+03,7.562000000000000000e+03
1.914000000000000000e+03,7.606000000000000000e+03
2.014000000000000000e+03,7.620000000000000000e+03
2.073000000000000000e+03,7.628000000000000000e+03
2.122000000000000000e+03,7.635000000000000000e+03
2.196000000000000000e+03,7.606000000000000000e+03
2.279000000000000000e+03,7.517000000000000000e+03
2.335000000000000000e+03,7.416000000000000000e+03
2.368000000000000000e+03,7.347000000000000000e+03
2.404000000000000000e+03,7.268000000000000000e+03
2.430000000000000000e+03,7.241000000000000000e+03
2.497000000000000000e+03,6.985000000000000000e+03
2.578000000000000000e+03,6.948000000000000000e+03
2.660000000000000000e+03,6.868000000000000000e+03
2.696000000000000000e+03,6.836000000000000000e+03
2.753000000000000000e+03,6.729000000000000000e+03
2.825000000000000000e+03,6.628000000000000000e+03
2.860000000000000000e+03,6.571000000000000000e+03
2.947000000000000000e+03,6.464000000000000000e+03
2.991000000000000000e+03,6.412000000000000000e+03
3.056000000000000000e+03,6.273000000000000000e+03
3.112000000000000000e+03,6.169000000000000000e+03
3.155000000000000000e+03,6.032000000000000000e+03
3.174000000000000000e+03,5.961000000000000000e+03
3.251000000000000000e+03,5.920000000000000000e+03
3.315000000000000000e+03,5.836000000000000000e+03
3.296000000000000000e+03,5.704000000000000000e+03
3.283000000000000000e+03,5.624000000000000000e+03
3.399000000000000000e+03,5.532000000000000000e+03
3.399000000000000000e+03,5.532000000000000000e+03
3.399000000000000000e+03,5.532000000000000000e+03
3.481000000000000000e+03,5.583000000000000000e+03
3.558000000000000000e+03,5.533000000000000000e+03
3.699000000000000000e+03,5.397000000000000000e+03
3.715000000000000000e+03,5.255000000000000000e+03
3.730000000000000000e+03,5.129000000000000000e+03
3.737000000000000000e+03,4.996000000000000000e+03
3.779000000000000000e+03,4.865000000000000000e+03
3.802000000000000000e+03,4.792000000000000000e+03
3.833000000000000000e+03,4.673000000000000000e+03
3.899000000000000000e+03,4.596000000000000000e+03
3.943000000000000000e+03,4.475000000000000000e+03
4.010000000000000000e+03,4.389000000000000000e+03
4.051000000000000000e+03,4.278000000000000000e+03
4.066000000000000000e+03,4.151000000000000000e+03
4.028000000000000000e+03,4.036000000000000000e+03
3.950000000000000000e+03,3.945000000000000000e+03
3.882000000000000000e+03,3.873000000000000000e+03
3.835000000000000000e+03,3.754000000000000000e+03
3.814000000000000000e+03,3.611000000000000000e+03
3.753000000000000000e+03,3.520000000000000000e+03
3.735000000000000000e+03,3.381000000000000000e+03
3.725000000000000000e+03,3.298000000000000000e+03
3.676000000000000000e+03,3.165000000000000000e+03
3.632000000000000000e+03,2.972000000000000000e+03
3.599000000000000000e+03,2.805000000000000000e+03
3.642000000000000000e+03,2.644000000000000000e+03
