9.012000000000000000e+03,3.000000000000000000e+01
9.012000000000000000e+03,3.000000000000000000e+01
8.876000000000000000e+03,6.200000000000000000e+01
8.772000000000000000e+03,2.520000000000000000e+02
8.775000000000000000e+03,4.740000000000000000e+02
8.863000000000000000e+03,6.860000000000000000e+02
8.984000000000000000e+03,8.220000000000000000e+02
9.113000000000000000e+03,8.590000000000000000e+02
9.263000000000000000e+03,9.320000000000000000e+02
9.391000000000000000e+03,1.064000000000000000e+03
9.517000000000000000e+03,1.184000000000000000e+03
9.641000000000000000e+03,1.349000000000000000e+03
9.796000000000000000e+03,1.426000000000000000e+03
9.937000000000000000e+03,1.613000000000000000e+03
9.980000000000000000e+03,1.844000000000000000e+03
1.000000000000000000e+04,2.077000000000000000e+03
9.979000000000000000e+03,2.311000000000000000e+03
9.941000000000000000e+03,2.557000000000000000e+03
9.895000000000000000e+03,2.767000000000000000e+03
9.856000000000000000e+03,2.975000000000000000e+03
9.831000000000000000e+03,3.199000000000000000e+03
9.782000000000000000e+03,3.415000000000000000e+03
9.726000000000000000e+03,3.613000000000000000e+03
9.677000000000000000e+03,3.820000000000000000e+03
9.569000000000000000e+03,4.030000000000000000e+03
9.471000000000000000e+03,4.228000000000000000e+03
9.472000000000000000e+03,4.499000000000000000e+03
9.497000000000000000e+03,4.757000000000000000e+03
9.552000000000000000e+03,4.990000000000000000e+03
9.559000000000000000e+03,5.244000000000000000e+03
9.513000000000000000e+03,5.447000000000000000e+03
9.372000000000000000e+03,5.482000000000000000e+03
9.213000000000000000e+03,5.495000000000000000e+03
9.099000000000000000e+03,5.587000000000000000e+03
8.977000000000000000e+03,5.732000000000000000e+03
8.857000000000000000e+03,5.807000000000000000e+03
8.719000000000000000e+03,5.828000000000000000e+03
8.594000000000000000e+03,5.887000000000000000e+03
8.468000000000000000e+03,5.959000000000000000e+03
8.344000000000000000e+03,6.008000000000000000e+03
8.226000000000000000e+03,6.193000000000000000e+03
8.199000000000000000e+03,6.412000000000000000e+03
8.131000000000000000e+03,6.595000000000000000e+03
8.049000000000000000e+03,6.788000000000000000e+03
7.933000000000000000e+03,6.940000000000000000e+03
7.793000000000000000e+03,7.042000000000000000e+03
7.672000000000000000e+03,7.220000000000000000e+03
7.534000000000000000e+03,7.214000000000000000e+03
7.383000000000000000e+03,7.221000000000000000e+03
7.251000000000000000e+03,7.158000000000000000e+03
7.132000000000000000e+03,7.281000000000000000e+03
7.081000000000000000e+03,7.540000000000000000e+03
7.053000000000000000e+03,7.752000000000000000e+03
7.018000000000000000e+03,8.011000000000000000e+03
6.959000000000000000e+03,8.216000000000000000e+03
6.923000000000000000e+03,8.462000000000000000e+03
6.883000000000000000e+03,8.713000000000000000e+03
6.787000000000000000e+03,8.883000000000000000e+03
6.689000000000000000e+03,9.037000000000000000e+03
6.644000000000000000e+03,9.259000000000000000e+03
6.552000000000000000e+03,9.421000000000000000e+03
6.414000000000000000e+03,9.387000000000000000e+03
6.262000000000000000e+03,9.291000000000000000e+03
6.119000000000000000e+03,9.142000000000000000e+03
