2.800000000000000000e+02,5.837000000000000000e+03
2.800000000000000000e+02,5.837000000000000000e+03
3.370000000000000000e+02,5.952000000000000000e+03
4.100000000000000000e+02,6.020000000000000000e+03
4.500000000000000000e+02,6.061000000000000000e+03
4.990000000000000000e+02,6.104000000000000000e+03
5.850000000000000000e+02,6.227000000000000000e+03
6.210000000000000000e+02,6.285000000000000000e+03
7.010000000000000000e+02,6.333000000000000000e+03
7.480000000000000000e+02,6.365000000000000000e+03
8.410000000000000000e+02,6.397000000000000000e+03
8.950000000000000000e+02,6.417000000000000000e+03
9.810000000000000000e+02,6.519000000000000000e+03
1.032000000000000000e+03,6.621000000000000000e+03
1.090000000000000000e+03,6.747000000000000000e+03
1.156000000000000000e+03,6.859000000000000000e+03
1.227000000000000000e+03,6.912000000000000000e+03
1.311000000000000000e+03,7.012000000000000000e+03
1.364000000000000000e+03,7.169000000000000000e+03
1.433000000000000000e+03,7.231000000000000000e+03
1.518000000000000000e+03,7.285000000000000000e+03
1.604000000000000000e+03,7.358000000000000000e+03
1.692000000000000000e+03,7.408000000000000000e+03
1.748000000000000000e+03,7.436000000000000000e+03
1.795000000000000000e+03,7.465000000000000000e+03
1.893000000000000000e+03,7.555000000000000000e+03
1.979000000000000000e+03,7.599000000000000000e+03
2.028000000000000000e+03,7.620000000000000000e+03
2.111000000000000000e+03,7.610000000000000000e+03
2.170000000000000000e+03,7.612000000000000000e+03
2.248000000000000000e+03,7.565000000000000000e+03
2.332000000000000000e+03,7.483000000000000000e+03
2.442000000000000000e+03,7.437000000000000000e+03
2.521000000000000000e+03,7.373000000000000000e+03
2.573000000000000000e+03,7.333000000000000000e+03
2.607000000000000000e+03,7.309000000000000000e+03
2.687000000000000000e+03,7.217000000000000000e+03
2.742000000000000000e+03,7.132000000000000000e+03
2.816000000000000000e+03,7.054000000000000000e+03
2.870000000000000000e+03,7.001000000000000000e+03
2.917000000000000000e+03,6.810000000000000000e+03
2.937000000000000000e+03,6.674000000000000000e+03
