2.250000000000000000e+02,4.968000000000000000e+03
2.250000000000000000e+02,4.968000000000000000e+03
2.820000000000000000e+02,5.051000000000000000e+03
3.790000000000000000e+02,5.083000000000000000e+03
4.320000000000000000e+02,5.103000000000000000e+03
5.110000000000000000e+02,5.167000000000000000e+03
5.700000000000000000e+02,5.210000000000000000e+03
6.790000000000000000e+02,5.235000000000000000e+03
7.910000000000000000e+02,5.301000000000000000e+03
8.700000000000000000e+02,5.363000000000000000e+03
9.540000000000000000e+02,5.421000000000000000e+03
1.013000000000000000e+03,5.462000000000000000e+03
1.105000000000000000e+03,5.514000000000000000e+03
1.202000000000000000e+03,5.542000000000000000e+03
1.307000000000000000e+03,5.567000000000000000e+03
1.406000000000000000e+03,5.643000000000000000e+03
1.452000000000000000e+03,5.674000000000000000e+03
1.548000000000000000e+03,5.709000000000000000e+03
1.605000000000000000e+03,5.732000000000000000e+03
1.664000000000000000e+03,5.759000000000000000e+03
1.752000000000000000e+03,5.815000000000000000e+03
1.857000000000000000e+03,5.843000000000000000e+03
1.910000000000000000e+03,5.862000000000000000e+03
1.969000000000000000e+03,5.881000000000000000e+03
2.055000000000000000e+03,5.932000000000000000e+03
2.132000000000000000e+03,5.998000000000000000e+03
2.197000000000000000e+03,6.072000000000000000e+03
2.248000000000000000e+03,6.120000000000000000e+03
2.351000000000000000e+03,6.145000000000000000e+03
2.465000000000000000e+03,6.137000000000000000e+03
2.548000000000000000e+03,6.130000000000000000e+03
2.634000000000000000e+03,6.130000000000000000e+03
2.761000000000000000e+03,6.151000000000000000e+03
2.880000000000000000e+03,6.150000000000000000e+03
3.002000000000000000e+03,6.111000000000000000e+03
3.053000000000000000e+03,5.970000000000000000e+03
3.138000000000000000e+03,5.882000000000000000e+03
3.211000000000000000e+03,5.781000000000000000e+03
3.316000000000000000e+03,5.725000000000000000e+03
3.417000000000000000e+03,5.674000000000000000e+03
3.443000000000000000e+03,5.555000000000000000e+03
3.428000000000000000e+03,5.433000000000000000e+03
3.423000000000000000e+03,5.334000000000000000e+03
3.474000000000000000e+03,5.199000000000000000e+03
3.386000000000000000e+03,5.114000000000000000e+03
3.535000000000000000e+03,5.040000000000000000e+03
3.586000000000000000e+03,4.934000000000000000e+03
3.638000000000000000e+03,4.845000000000000000e+03
