5.946000000000000000e+03,8.108000000000000000e+03
5.946000000000000000e+03,8.108000000000000000e+03
5.582000000000000000e+03,8.239000000000000000e+03
6.392000000000000000e+03,7.923000000000000000e+03
5.855000000000000000e+03,7.885000000000000000e+03
6.618000000000000000e+03,8.023000000000000000e+03
6.247000000000000000e+03,7.923000000000000000e+03
5.804000000000000000e+03,7.872000000000000000e+03
5.541000000000000000e+03,8.000000000000000000e+03
5.653000000000000000e+03,8.220000000000000000e+03
5.723000000000000000e+03,8.439000000000000000e+03
5.960000000000000000e+03,8.662000000000000000e+03
6.206000000000000000e+03,8.852000000000000000e+03
6.463000000000000000e+03,9.003000000000000000e+03
6.817000000000000000e+03,9.123000000000000000e+03
7.117000000000000000e+03,9.250000000000000000e+03
7.350000000000000000e+03,9.392000000000000000e+03
7.745000000000000000e+03,9.445000000000000000e+03
8.056000000000000000e+03,9.570000000000000000e+03
8.369000000000000000e+03,9.661000000000000000e+03
8.636000000000000000e+03,9.767000000000000000e+03
8.906000000000000000e+03,9.891000000000000000e+03
9.169000000000000000e+03,1.000000000000000000e+04
9.365000000000000000e+03,9.832000000000000000e+03
9.382000000000000000e+03,9.552000000000000000e+03
9.375000000000000000e+03,9.308000000000000000e+03
9.358000000000000000e+03,9.061000000000000000e+03
9.200000000000000000e+03,8.833000000000000000e+03
9.092000000000000000e+03,8.634000000000000000e+03
9.024000000000000000e+03,8.394000000000000000e+03
9.055000000000000000e+03,8.170000000000000000e+03
8.943000000000000000e+03,7.926000000000000000e+03
8.974000000000000000e+03,7.697000000000000000e+03
8.920000000000000000e+03,7.482000000000000000e+03
8.879000000000000000e+03,7.226000000000000000e+03
8.886000000000000000e+03,6.996000000000000000e+03
8.825000000000000000e+03,6.732000000000000000e+03
8.866000000000000000e+03,6.488000000000000000e+03
8.855000000000000000e+03,6.265000000000000000e+03
8.758000000000000000e+03,6.031000000000000000e+03
8.801000000000000000e+03,5.795000000000000000e+03
8.923000000000000000e+03,5.583000000000000000e+03
9.068000000000000000e+03,5.354000000000000000e+03
9.213000000000000000e+03,5.087000000000000000e+03
9.217000000000000000e+03,4.846000000000000000e+03
9.233000000000000000e+03,4.591000000000000000e+03
9.318000000000000000e+03,4.353000000000000000e+03
9.422000000000000000e+03,4.088000000000000000e+03
9.608000000000000000e+03,3.876000000000000000e+03
9.652000000000000000e+03,3.618000000000000000e+03
9.699000000000000000e+03,3.404000000000000000e+03
9.854000000000000000e+03,3.190000000000000000e+03
1.000000000000000000e+04,2.957000000000000000e+03
9.892000000000000000e+03,2.739000000000000000e+03
9.564000000000000000e+03,2.540000000000000000e+03
9.271000000000000000e+03,2.380000000000000000e+03
9.034000000000000000e+03,2.214000000000000000e+03
8.839000000000000000e+03,2.050000000000000000e+03
8.548000000000000000e+03,1.890000000000000000e+03
8.302000000000000000e+03,1.736000000000000000e+03
7.985000000000000000e+03,1.594000000000000000e+03
7.708000000000000000e+03,1.457000000000000000e+03
7.397000000000000000e+03,1.446000000000000000e+03
7.053000000000000000e+03,1.364000000000000000e+03
7.212000000000000000e+03,1.170000000000000000e+03
7.296000000000000000e+03,9.360000000000000000e+02
7.451000000000000000e+03,7.310000000000000000e+02
7.654000000000000000e+03,5.330000000000000000e+02
7.900000000000000000e+03,3.430000000000000000e+02
8.062000000000000000e+03,1.400000000000000000e+02
7.752000000000000000e+03,8.900000000000000000e+01
7.475000000000000000e+03,0.000000000000000000e+00
7.259000000000000000e+03,1.720000000000000000e+02
6.938000000000000000e+03,3.350000000000000000e+02
6.658000000000000000e+03,5.220000000000000000e+02
6.382000000000000000e+03,6.260000000000000000e+02
6.044000000000000000e+03,7.710000000000000000e+02
5.788000000000000000e+03,9.800000000000000000e+02
5.561000000000000000e+03,1.146000000000000000e+03
5.345000000000000000e+03,1.351000000000000000e+03
5.264000000000000000e+03,1.602000000000000000e+03
5.116000000000000000e+03,1.808000000000000000e+03
4.829000000000000000e+03,1.945000000000000000e+03
4.556000000000000000e+03,2.101000000000000000e+03
4.296000000000000000e+03,2.243000000000000000e+03
4.168000000000000000e+03,2.516000000000000000e+03
4.049000000000000000e+03,2.755000000000000000e+03
3.901000000000000000e+03,2.961000000000000000e+03
3.786000000000000000e+03,3.160000000000000000e+03
3.857000000000000000e+03,3.437000000000000000e+03
3.769000000000000000e+03,3.689000000000000000e+03
3.695000000000000000e+03,3.900000000000000000e+03
3.547000000000000000e+03,4.107000000000000000e+03
3.570000000000000000e+03,4.330000000000000000e+03
3.489000000000000000e+03,4.603000000000000000e+03
3.563000000000000000e+03,4.884000000000000000e+03
3.472000000000000000e+03,5.100000000000000000e+03
3.391000000000000000e+03,5.360000000000000000e+03
3.304000000000000000e+03,5.607000000000000000e+03
3.104000000000000000e+03,5.836000000000000000e+03
2.976000000000000000e+03,6.036000000000000000e+03
2.872000000000000000e+03,6.291000000000000000e+03
2.753000000000000000e+03,6.506000000000000000e+03
2.480000000000000000e+03,6.678000000000000000e+03
2.210000000000000000e+03,6.793000000000000000e+03
1.987000000000000000e+03,6.988000000000000000e+03
1.758000000000000000e+03,7.165000000000000000e+03
1.461000000000000000e+03,7.289000000000000000e+03
1.204000000000000000e+03,7.404000000000000000e+03
1.042000000000000000e+03,7.646000000000000000e+03
9.820000000000000000e+02,7.906000000000000000e+03
9.820000000000000000e+02,8.172000000000000000e+03
8.970000000000000000e+02,8.377000000000000000e+03
7.420000000000000000e+02,8.571000000000000000e+03
5.330000000000000000e+02,8.754000000000000000e+03
3.300000000000000000e+02,8.971000000000000000e+03
2.730000000000000000e+02,9.191000000000000000e+03
3.700000000000000000e+01,9.331000000000000000e+03
4.000000000000000000e+01,9.546000000000000000e+03
0.000000000000000000e+00,9.794000000000000000e+03
2.190000000000000000e+02,9.948000000000000000e+03
5.630000000000000000e+02,9.958000000000000000e+03
8.530000000000000000e+02,9.811000000000000000e+03
1.093000000000000000e+03,9.668000000000000000e+03
1.285000000000000000e+03,9.457000000000000000e+03
1.562000000000000000e+03,9.276000000000000000e+03
1.704000000000000000e+03,9.029000000000000000e+03
1.856000000000000000e+03,8.842000000000000000e+03
2.018000000000000000e+03,8.640000000000000000e+03
2.203000000000000000e+03,8.429000000000000000e+03
2.362000000000000000e+03,8.207000000000000000e+03
2.514000000000000000e+03,8.015000000000000000e+03
2.649000000000000000e+03,7.784000000000000000e+03
2.814000000000000000e+03,7.590000000000000000e+03
2.990000000000000000e+03,7.366000000000000000e+03
3.182000000000000000e+03,7.161000000000000000e+03
3.347000000000000000e+03,6.893000000000000000e+03
3.479000000000000000e+03,6.668000000000000000e+03
3.523000000000000000e+03,6.446000000000000000e+03
3.692000000000000000e+03,6.195000000000000000e+03
3.833000000000000000e+03,5.950000000000000000e+03
3.995000000000000000e+03,5.747000000000000000e+03
4.053000000000000000e+03,5.433000000000000000e+03
4.242000000000000000e+03,5.216000000000000000e+03
4.434000000000000000e+03,5.044000000000000000e+03
4.681000000000000000e+03,4.865000000000000000e+03
4.876000000000000000e+03,4.674000000000000000e+03
5.069000000000000000e+03,4.875000000000000000e+03
5.177000000000000000e+03,5.089000000000000000e+03
5.200000000000000000e+03,5.304000000000000000e+03
5.268000000000000000e+03,5.561000000000000000e+03
5.221000000000000000e+03,5.784000000000000000e+03
5.183000000000000000e+03,6.015000000000000000e+03
5.180000000000000000e+03,6.235000000000000000e+03
5.187000000000000000e+03,6.503000000000000000e+03
5.221000000000000000e+03,6.742000000000000000e+03
5.312000000000000000e+03,7.004000000000000000e+03
5.369000000000000000e+03,7.272000000000000000e+03
5.298000000000000000e+03,7.544000000000000000e+03
5.264000000000000000e+03,7.759000000000000000e+03
5.291000000000000000e+03,7.982000000000000000e+03
5.582000000000000000e+03,8.083000000000000000e+03
5.629000000000000000e+03,8.089000000000000000e+03
5.629000000000000000e+03,8.089000000000000000e+03
