7.334000000000000000e+03,1.000000000000000000e+04
7.334000000000000000e+03,1.000000000000000000e+04
7.375000000000000000e+03,9.984000000000000000e+03
7.408000000000000000e+03,9.958000000000000000e+03
7.424000000000000000e+03,9.947000000000000000e+03
7.453000000000000000e+03,9.918000000000000000e+03
7.538000000000000000e+03,9.841000000000000000e+03
7.563000000000000000e+03,9.823000000000000000e+03
7.576000000000000000e+03,9.785000000000000000e+03
7.619000000000000000e+03,9.759000000000000000e+03
7.661000000000000000e+03,9.740000000000000000e+03
7.699000000000000000e+03,9.708000000000000000e+03
7.726000000000000000e+03,9.693000000000000000e+03
7.769000000000000000e+03,9.681000000000000000e+03
7.819000000000000000e+03,9.673000000000000000e+03
7.877000000000000000e+03,9.670000000000000000e+03
7.915000000000000000e+03,9.671000000000000000e+03
7.986000000000000000e+03,9.668000000000000000e+03
8.020000000000000000e+03,9.667000000000000000e+03
8.054000000000000000e+03,9.664000000000000000e+03
8.081000000000000000e+03,9.662000000000000000e+03
8.129000000000000000e+03,9.652000000000000000e+03
8.211000000000000000e+03,9.618000000000000000e+03
8.338000000000000000e+03,9.540000000000000000e+03
8.385000000000000000e+03,9.519000000000000000e+03
8.447000000000000000e+03,9.476000000000000000e+03
8.496000000000000000e+03,9.437000000000000000e+03
8.522000000000000000e+03,9.419000000000000000e+03
8.587000000000000000e+03,9.375000000000000000e+03
8.573000000000000000e+03,9.355000000000000000e+03
8.639000000000000000e+03,9.298000000000000000e+03
8.677000000000000000e+03,9.280000000000000000e+03
8.720000000000000000e+03,9.261000000000000000e+03
8.758000000000000000e+03,9.251000000000000000e+03
8.806000000000000000e+03,9.224000000000000000e+03
8.835000000000000000e+03,9.207000000000000000e+03
8.865000000000000000e+03,9.192000000000000000e+03
9.025000000000000000e+03,9.152000000000000000e+03
9.044000000000000000e+03,9.148000000000000000e+03
9.094000000000000000e+03,9.136000000000000000e+03
9.141000000000000000e+03,9.120000000000000000e+03
9.197000000000000000e+03,9.102000000000000000e+03
9.266000000000000000e+03,9.084000000000000000e+03
9.311000000000000000e+03,9.071000000000000000e+03
9.334000000000000000e+03,9.066000000000000000e+03
9.385000000000000000e+03,9.055000000000000000e+03
9.408000000000000000e+03,9.050000000000000000e+03
9.458000000000000000e+03,9.043000000000000000e+03
9.485000000000000000e+03,9.038000000000000000e+03
9.511000000000000000e+03,9.033000000000000000e+03
9.542000000000000000e+03,9.028000000000000000e+03
9.569000000000000000e+03,9.023000000000000000e+03
9.636000000000000000e+03,9.006000000000000000e+03
9.722000000000000000e+03,8.985000000000000000e+03
9.781000000000000000e+03,8.972000000000000000e+03
9.807000000000000000e+03,8.965000000000000000e+03
9.855000000000000000e+03,8.947000000000000000e+03
9.962000000000000000e+03,8.877000000000000000e+03
9.973000000000000000e+03,8.849000000000000000e+03
9.955000000000000000e+03,8.813000000000000000e+03
1.000000000000000000e+04,8.748000000000000000e+03
9.978000000000000000e+03,8.715000000000000000e+03
9.965000000000000000e+03,8.696000000000000000e+03
9.949000000000000000e+03,8.676000000000000000e+03
9.938000000000000000e+03,8.660000000000000000e+03
9.931000000000000000e+03,8.645000000000000000e+03
9.921000000000000000e+03,8.611000000000000000e+03
9.912000000000000000e+03,8.574000000000000000e+03
9.909000000000000000e+03,8.556000000000000000e+03
9.894000000000000000e+03,8.523000000000000000e+03
9.861000000000000000e+03,8.487000000000000000e+03
9.847000000000000000e+03,8.469000000000000000e+03
9.834000000000000000e+03,8.449000000000000000e+03
9.804000000000000000e+03,8.415000000000000000e+03
9.784000000000000000e+03,8.382000000000000000e+03
9.778000000000000000e+03,8.345000000000000000e+03
9.777000000000000000e+03,8.311000000000000000e+03
9.778000000000000000e+03,8.292000000000000000e+03
9.799000000000000000e+03,8.272000000000000000e+03
9.823000000000000000e+03,8.256000000000000000e+03
9.894000000000000000e+03,8.162000000000000000e+03
9.909000000000000000e+03,8.142000000000000000e+03
9.943000000000000000e+03,8.105000000000000000e+03
9.962000000000000000e+03,8.069000000000000000e+03
9.947000000000000000e+03,8.036000000000000000e+03
9.948000000000000000e+03,8.000000000000000000e+03
9.982000000000000000e+03,7.971000000000000000e+03
9.947000000000000000e+03,7.948000000000000000e+03
9.934000000000000000e+03,7.920000000000000000e+03
9.918000000000000000e+03,7.898000000000000000e+03
9.880000000000000000e+03,7.884000000000000000e+03
9.826000000000000000e+03,7.872000000000000000e+03
9.771000000000000000e+03,7.847000000000000000e+03
9.724000000000000000e+03,7.825000000000000000e+03
9.695000000000000000e+03,7.811000000000000000e+03
9.669000000000000000e+03,7.795000000000000000e+03
9.651000000000000000e+03,7.784000000000000000e+03
9.605000000000000000e+03,7.758000000000000000e+03
9.555000000000000000e+03,7.737000000000000000e+03
9.512000000000000000e+03,7.680000000000000000e+03
9.470000000000000000e+03,7.636000000000000000e+03
9.453000000000000000e+03,7.578000000000000000e+03
9.433000000000000000e+03,7.541000000000000000e+03
9.440000000000000000e+03,7.521000000000000000e+03
9.446000000000000000e+03,7.502000000000000000e+03
9.387000000000000000e+03,7.487000000000000000e+03
9.360000000000000000e+03,7.468000000000000000e+03
9.337000000000000000e+03,7.443000000000000000e+03
9.239000000000000000e+03,7.411000000000000000e+03
9.210000000000000000e+03,7.399000000000000000e+03
9.157000000000000000e+03,7.374000000000000000e+03
9.097000000000000000e+03,7.343000000000000000e+03
9.052000000000000000e+03,7.325000000000000000e+03
8.988000000000000000e+03,7.295000000000000000e+03
8.953000000000000000e+03,7.281000000000000000e+03
8.908000000000000000e+03,7.273000000000000000e+03
8.862000000000000000e+03,7.246000000000000000e+03
8.816000000000000000e+03,7.232000000000000000e+03
8.762000000000000000e+03,7.209000000000000000e+03
8.735000000000000000e+03,7.197000000000000000e+03
8.693000000000000000e+03,7.179000000000000000e+03
8.624000000000000000e+03,7.159000000000000000e+03
8.571000000000000000e+03,7.131000000000000000e+03
8.527000000000000000e+03,7.111000000000000000e+03
8.475000000000000000e+03,7.093000000000000000e+03
8.408000000000000000e+03,7.079000000000000000e+03
8.379000000000000000e+03,7.060000000000000000e+03
8.334000000000000000e+03,7.039000000000000000e+03
8.281000000000000000e+03,7.018000000000000000e+03
8.230000000000000000e+03,6.999000000000000000e+03
8.199000000000000000e+03,6.985000000000000000e+03
8.121000000000000000e+03,6.959000000000000000e+03
8.070000000000000000e+03,6.934000000000000000e+03
8.019000000000000000e+03,6.916000000000000000e+03
8.019000000000000000e+03,6.916000000000000000e+03
7.981000000000000000e+03,6.907000000000000000e+03
7.946000000000000000e+03,6.892000000000000000e+03
7.925000000000000000e+03,6.869000000000000000e+03
7.893000000000000000e+03,6.854000000000000000e+03
7.871000000000000000e+03,6.845000000000000000e+03
7.846000000000000000e+03,6.835000000000000000e+03
7.802000000000000000e+03,6.813000000000000000e+03
7.768000000000000000e+03,6.792000000000000000e+03
7.740000000000000000e+03,6.768000000000000000e+03
7.727000000000000000e+03,6.755000000000000000e+03
7.715000000000000000e+03,6.745000000000000000e+03
7.681000000000000000e+03,6.723000000000000000e+03
7.646000000000000000e+03,6.704000000000000000e+03
7.623000000000000000e+03,6.690000000000000000e+03
7.598000000000000000e+03,6.677000000000000000e+03
7.576000000000000000e+03,6.664000000000000000e+03
7.528000000000000000e+03,6.650000000000000000e+03
7.478000000000000000e+03,6.651000000000000000e+03
7.445000000000000000e+03,6.659000000000000000e+03
7.419000000000000000e+03,6.666000000000000000e+03
7.371000000000000000e+03,6.662000000000000000e+03
7.323000000000000000e+03,6.652000000000000000e+03
