1.860000000000000000e+02,9.111000000000000000e+03
1.860000000000000000e+02,9.111000000000000000e+03
1.290000000000000000e+02,9.139000000000000000e+03
9.500000000000000000e+01,9.158000000000000000e+03
6.500000000000000000e+01,9.174000000000000000e+03
4.700000000000000000e+01,9.218000000000000000e+03
5.600000000000000000e+01,9.271000000000000000e+03
7.700000000000000000e+01,9.323000000000000000e+03
8.900000000000000000e+01,9.353000000000000000e+03
1.040000000000000000e+02,9.388000000000000000e+03
1.520000000000000000e+02,9.429000000000000000e+03
2.070000000000000000e+02,9.458000000000000000e+03
2.290000000000000000e+02,9.472000000000000000e+03
2.560000000000000000e+02,9.487000000000000000e+03
3.020000000000000000e+02,9.520000000000000000e+03
3.250000000000000000e+02,9.535000000000000000e+03
3.730000000000000000e+02,9.563000000000000000e+03
3.980000000000000000e+02,9.576000000000000000e+03
4.560000000000000000e+02,9.581000000000000000e+03
5.010000000000000000e+02,9.605000000000000000e+03
5.260000000000000000e+02,9.620000000000000000e+03
5.520000000000000000e+02,9.634000000000000000e+03
5.740000000000000000e+02,9.647000000000000000e+03
6.180000000000000000e+02,9.677000000000000000e+03
6.430000000000000000e+02,9.692000000000000000e+03
6.710000000000000000e+02,9.707000000000000000e+03
6.960000000000000000e+02,9.722000000000000000e+03
7.210000000000000000e+02,9.737000000000000000e+03
7.460000000000000000e+02,9.754000000000000000e+03
7.730000000000000000e+02,9.772000000000000000e+03
8.130000000000000000e+02,9.794000000000000000e+03
8.350000000000000000e+02,9.807000000000000000e+03
8.570000000000000000e+02,9.820000000000000000e+03
8.930000000000000000e+02,9.844000000000000000e+03
9.290000000000000000e+02,9.867000000000000000e+03
9.870000000000000000e+02,9.879000000000000000e+03
1.015000000000000000e+03,9.877000000000000000e+03
1.069000000000000000e+03,9.910000000000000000e+03
1.132000000000000000e+03,9.937000000000000000e+03
1.182000000000000000e+03,9.959000000000000000e+03
1.234000000000000000e+03,9.988000000000000000e+03
1.262000000000000000e+03,1.000000000000000000e+04
1.346000000000000000e+03,9.999000000000000000e+03
1.375000000000000000e+03,9.958000000000000000e+03
1.382000000000000000e+03,9.904000000000000000e+03
1.380000000000000000e+03,9.820000000000000000e+03
1.377000000000000000e+03,9.790000000000000000e+03
1.373000000000000000e+03,9.761000000000000000e+03
1.367000000000000000e+03,9.731000000000000000e+03
1.358000000000000000e+03,9.658000000000000000e+03
1.353000000000000000e+03,9.613000000000000000e+03
1.335000000000000000e+03,9.557000000000000000e+03
1.323000000000000000e+03,9.528000000000000000e+03
1.304000000000000000e+03,9.463000000000000000e+03
1.292000000000000000e+03,9.417000000000000000e+03
1.276000000000000000e+03,9.367000000000000000e+03
1.275000000000000000e+03,9.311000000000000000e+03
1.276000000000000000e+03,9.278000000000000000e+03
1.277000000000000000e+03,9.241000000000000000e+03
1.280000000000000000e+03,9.205000000000000000e+03
1.290000000000000000e+03,9.157000000000000000e+03
1.296000000000000000e+03,9.132000000000000000e+03
1.293000000000000000e+03,9.054000000000000000e+03
1.273000000000000000e+03,9.001000000000000000e+03
1.282000000000000000e+03,8.905000000000000000e+03
1.263000000000000000e+03,8.754000000000000000e+03
1.256000000000000000e+03,8.687000000000000000e+03
1.265000000000000000e+03,8.633000000000000000e+03
1.270000000000000000e+03,8.598000000000000000e+03
1.278000000000000000e+03,8.478000000000000000e+03
1.295000000000000000e+03,8.404000000000000000e+03
1.303000000000000000e+03,8.367000000000000000e+03
1.308000000000000000e+03,8.329000000000000000e+03
1.312000000000000000e+03,8.292000000000000000e+03
1.313000000000000000e+03,8.255000000000000000e+03
1.313000000000000000e+03,8.218000000000000000e+03
1.315000000000000000e+03,8.183000000000000000e+03
1.322000000000000000e+03,8.108000000000000000e+03
1.324000000000000000e+03,8.068000000000000000e+03
1.328000000000000000e+03,8.032000000000000000e+03
1.332000000000000000e+03,8.001000000000000000e+03
1.336000000000000000e+03,7.970000000000000000e+03
1.338000000000000000e+03,7.937000000000000000e+03
1.348000000000000000e+03,7.864000000000000000e+03
1.355000000000000000e+03,7.828000000000000000e+03
1.358000000000000000e+03,7.768000000000000000e+03
1.360000000000000000e+03,7.733000000000000000e+03
1.378000000000000000e+03,7.660000000000000000e+03
1.387000000000000000e+03,7.625000000000000000e+03
1.400000000000000000e+03,7.554000000000000000e+03
1.405000000000000000e+03,7.520000000000000000e+03
1.410000000000000000e+03,7.487000000000000000e+03
1.417000000000000000e+03,7.452000000000000000e+03
1.446000000000000000e+03,7.354000000000000000e+03
1.454000000000000000e+03,7.330000000000000000e+03
1.463000000000000000e+03,7.299000000000000000e+03
1.470000000000000000e+03,7.271000000000000000e+03
1.477000000000000000e+03,7.241000000000000000e+03
1.497000000000000000e+03,7.173000000000000000e+03
1.507000000000000000e+03,7.142000000000000000e+03
1.516000000000000000e+03,7.114000000000000000e+03
1.525000000000000000e+03,7.083000000000000000e+03
1.542000000000000000e+03,7.021000000000000000e+03
1.550000000000000000e+03,6.991000000000000000e+03
1.560000000000000000e+03,6.959000000000000000e+03
