0.000000000000000000e+00,6.817000000000000000e+03
0.000000000000000000e+00,6.817000000000000000e+03
5.000000000000000000e+01,6.897000000000000000e+03
9.500000000000000000e+01,6.937000000000000000e+03
1.520000000000000000e+02,7.165000000000000000e+03
1.790000000000000000e+02,7.209000000000000000e+03
1.980000000000000000e+02,7.247000000000000000e+03
2.130000000000000000e+02,7.280000000000000000e+03
2.280000000000000000e+02,7.311000000000000000e+03
2.600000000000000000e+02,7.364000000000000000e+03
2.910000000000000000e+02,7.418000000000000000e+03
3.200000000000000000e+02,7.467000000000000000e+03
3.470000000000000000e+02,7.552000000000000000e+03
3.770000000000000000e+02,7.608000000000000000e+03
3.980000000000000000e+02,7.645000000000000000e+03
4.140000000000000000e+02,7.744000000000000000e+03
4.420000000000000000e+02,7.816000000000000000e+03
4.560000000000000000e+02,7.851000000000000000e+03
4.900000000000000000e+02,7.887000000000000000e+03
5.140000000000000000e+02,7.912000000000000000e+03
5.390000000000000000e+02,7.932000000000000000e+03
5.590000000000000000e+02,7.946000000000000000e+03
5.780000000000000000e+02,7.960000000000000000e+03
6.060000000000000000e+02,7.988000000000000000e+03
6.290000000000000000e+02,8.011000000000000000e+03
6.590000000000000000e+02,8.021000000000000000e+03
6.750000000000000000e+02,8.026000000000000000e+03
7.070000000000000000e+02,8.026000000000000000e+03
7.400000000000000000e+02,8.046000000000000000e+03
7.730000000000000000e+02,8.046000000000000000e+03
8.050000000000000000e+02,8.082000000000000000e+03
8.370000000000000000e+02,8.067000000000000000e+03
8.680000000000000000e+02,8.010000000000000000e+03
8.730000000000000000e+02,7.917000000000000000e+03
8.890000000000000000e+02,7.835000000000000000e+03
8.990000000000000000e+02,7.791000000000000000e+03
9.090000000000000000e+02,7.749000000000000000e+03
9.240000000000000000e+02,7.651000000000000000e+03
9.430000000000000000e+02,7.559000000000000000e+03
9.770000000000000000e+02,7.466000000000000000e+03
9.970000000000000000e+02,7.383000000000000000e+03
1.005000000000000000e+03,7.287000000000000000e+03
1.010000000000000000e+03,7.202000000000000000e+03
1.039000000000000000e+03,7.151000000000000000e+03
1.053000000000000000e+03,7.130000000000000000e+03
1.074000000000000000e+03,7.067000000000000000e+03
1.084000000000000000e+03,6.960000000000000000e+03
1.115000000000000000e+03,6.861000000000000000e+03
1.133000000000000000e+03,6.804000000000000000e+03
1.169000000000000000e+03,6.757000000000000000e+03
1.204000000000000000e+03,6.759000000000000000e+03
1.229000000000000000e+03,6.756000000000000000e+03
1.243000000000000000e+03,6.654000000000000000e+03
1.236000000000000000e+03,6.666000000000000000e+03
1.251000000000000000e+03,6.580000000000000000e+03
1.257000000000000000e+03,6.474000000000000000e+03
1.261000000000000000e+03,6.406000000000000000e+03
1.269000000000000000e+03,6.311000000000000000e+03
1.273000000000000000e+03,6.258000000000000000e+03
1.300000000000000000e+03,6.200000000000000000e+03
1.334000000000000000e+03,6.217000000000000000e+03
1.335000000000000000e+03,6.144000000000000000e+03
1.338000000000000000e+03,6.045000000000000000e+03
1.338000000000000000e+03,6.045000000000000000e+03
1.338000000000000000e+03,6.045000000000000000e+03
1.296000000000000000e+03,5.929000000000000000e+03
1.281000000000000000e+03,5.836000000000000000e+03
1.268000000000000000e+03,5.751000000000000000e+03
1.280000000000000000e+03,5.651000000000000000e+03
1.268000000000000000e+03,5.751000000000000000e+03
1.276000000000000000e+03,5.632000000000000000e+03
1.269000000000000000e+03,5.541000000000000000e+03
1.267000000000000000e+03,5.441000000000000000e+03
1.271000000000000000e+03,5.347000000000000000e+03
1.264000000000000000e+03,5.253000000000000000e+03
1.240000000000000000e+03,5.199000000000000000e+03
1.221000000000000000e+03,5.164000000000000000e+03
1.203000000000000000e+03,5.131000000000000000e+03
1.185000000000000000e+03,5.097000000000000000e+03
1.182000000000000000e+03,5.099000000000000000e+03
1.144000000000000000e+03,4.982000000000000000e+03
1.134000000000000000e+03,4.882000000000000000e+03
