3.700000000000000000e+02,6.252000000000000000e+03
3.700000000000000000e+02,6.252000000000000000e+03
1.740000000000000000e+02,6.789000000000000000e+03
1.740000000000000000e+02,6.789000000000000000e+03
1.740000000000000000e+02,6.789000000000000000e+03
0.000000000000000000e+00,6.980000000000000000e+03
7.700000000000000000e+01,7.448000000000000000e+03
2.770000000000000000e+02,7.838000000000000000e+03
5.390000000000000000e+02,8.485000000000000000e+03
7.720000000000000000e+02,8.870000000000000000e+03
8.980000000000000000e+02,9.077000000000000000e+03
1.003000000000000000e+03,9.230000000000000000e+03
1.166000000000000000e+03,9.433000000000000000e+03
1.166000000000000000e+03,9.433000000000000000e+03
1.166000000000000000e+03,9.433000000000000000e+03
1.347000000000000000e+03,9.647000000000000000e+03
1.615000000000000000e+03,9.759000000000000000e+03
1.812000000000000000e+03,9.783000000000000000e+03
2.077000000000000000e+03,9.699000000000000000e+03
2.304000000000000000e+03,9.718000000000000000e+03
2.440000000000000000e+03,1.000000000000000000e+04
2.785000000000000000e+03,9.686000000000000000e+03
2.785000000000000000e+03,9.686000000000000000e+03
2.785000000000000000e+03,9.686000000000000000e+03
2.991000000000000000e+03,9.395000000000000000e+03
3.185000000000000000e+03,9.208000000000000000e+03
3.348000000000000000e+03,8.857000000000000000e+03
3.429000000000000000e+03,8.227000000000000000e+03
3.608000000000000000e+03,7.827000000000000000e+03
3.796000000000000000e+03,7.246000000000000000e+03
3.951000000000000000e+03,6.993000000000000000e+03
4.150000000000000000e+03,6.668000000000000000e+03
4.246000000000000000e+03,6.309000000000000000e+03
4.562000000000000000e+03,5.788000000000000000e+03
4.923000000000000000e+03,5.837000000000000000e+03
5.158000000000000000e+03,6.057000000000000000e+03
5.346000000000000000e+03,5.769000000000000000e+03
5.629000000000000000e+03,5.630000000000000000e+03
5.914000000000000000e+03,5.390000000000000000e+03
6.095000000000000000e+03,5.269000000000000000e+03
6.364000000000000000e+03,5.060000000000000000e+03
6.638000000000000000e+03,4.850000000000000000e+03
6.912000000000000000e+03,4.825000000000000000e+03
7.140000000000000000e+03,5.208000000000000000e+03
7.319000000000000000e+03,5.494000000000000000e+03
7.614000000000000000e+03,5.716000000000000000e+03
8.001000000000000000e+03,5.638000000000000000e+03
8.182000000000000000e+03,5.793000000000000000e+03
8.472000000000000000e+03,5.747000000000000000e+03
8.689000000000000000e+03,5.336000000000000000e+03
9.100000000000000000e+03,5.181000000000000000e+03
9.383000000000000000e+03,5.447000000000000000e+03
9.752000000000000000e+03,5.396000000000000000e+03
9.970000000000000000e+03,5.233000000000000000e+03
1.000000000000000000e+04,4.855000000000000000e+03
9.889000000000000000e+03,4.181000000000000000e+03
9.777000000000000000e+03,3.260000000000000000e+03
9.753000000000000000e+03,2.873000000000000000e+03
9.484000000000000000e+03,2.619000000000000000e+03
9.196000000000000000e+03,2.658000000000000000e+03
8.989000000000000000e+03,2.250000000000000000e+03
8.744000000000000000e+03,2.122000000000000000e+03
8.561000000000000000e+03,2.046000000000000000e+03
8.280000000000000000e+03,1.582000000000000000e+03
7.984000000000000000e+03,9.490000000000000000e+02
7.713000000000000000e+03,4.710000000000000000e+02
7.563000000000000000e+03,1.660000000000000000e+02
7.285000000000000000e+03,1.310000000000000000e+02
7.104000000000000000e+03,1.440000000000000000e+02
6.793000000000000000e+03,1.420000000000000000e+02
6.627000000000000000e+03,2.570000000000000000e+02
6.438000000000000000e+03,4.090000000000000000e+02
6.272000000000000000e+03,5.390000000000000000e+02
6.002000000000000000e+03,5.720000000000000000e+02
5.767000000000000000e+03,2.150000000000000000e+02
5.488000000000000000e+03,6.800000000000000000e+01
5.156000000000000000e+03,0.000000000000000000e+00
4.884000000000000000e+03,2.420000000000000000e+02
4.633000000000000000e+03,2.760000000000000000e+02
4.425000000000000000e+03,3.490000000000000000e+02
4.281000000000000000e+03,4.710000000000000000e+02
4.281000000000000000e+03,4.710000000000000000e+02
4.281000000000000000e+03,4.710000000000000000e+02
