6.100000000000000000e+01,4.697000000000000000e+03
6.100000000000000000e+01,4.697000000000000000e+03
9.100000000000000000e+01,4.813000000000000000e+03
1.460000000000000000e+02,4.904000000000000000e+03
2.010000000000000000e+02,4.955000000000000000e+03
2.680000000000000000e+02,5.028000000000000000e+03
3.210000000000000000e+02,5.122000000000000000e+03
3.440000000000000000e+02,5.162000000000000000e+03
3.790000000000000000e+02,5.230000000000000000e+03
4.350000000000000000e+02,5.306000000000000000e+03
4.880000000000000000e+02,5.385000000000000000e+03
5.130000000000000000e+02,5.421000000000000000e+03
5.540000000000000000e+02,5.501000000000000000e+03
6.220000000000000000e+02,5.538000000000000000e+03
6.770000000000000000e+02,5.562000000000000000e+03
7.400000000000000000e+02,5.626000000000000000e+03
7.890000000000000000e+02,5.673000000000000000e+03
8.580000000000000000e+02,5.725000000000000000e+03
9.060000000000000000e+02,5.812000000000000000e+03
9.600000000000000000e+02,5.883000000000000000e+03
1.018000000000000000e+03,5.966000000000000000e+03
1.086000000000000000e+03,6.038000000000000000e+03
1.126000000000000000e+03,6.129000000000000000e+03
1.126000000000000000e+03,6.129000000000000000e+03
1.126000000000000000e+03,6.129000000000000000e+03
1.181000000000000000e+03,6.084000000000000000e+03
1.226000000000000000e+03,6.242000000000000000e+03
1.298000000000000000e+03,6.275000000000000000e+03
1.360000000000000000e+03,6.240000000000000000e+03
1.405000000000000000e+03,6.221000000000000000e+03
1.467000000000000000e+03,6.231000000000000000e+03
1.524000000000000000e+03,6.291000000000000000e+03
1.589000000000000000e+03,6.259000000000000000e+03
1.652000000000000000e+03,6.260000000000000000e+03
1.716000000000000000e+03,6.274000000000000000e+03
1.787000000000000000e+03,6.249000000000000000e+03
1.856000000000000000e+03,6.206000000000000000e+03
1.902000000000000000e+03,6.134000000000000000e+03
1.983000000000000000e+03,6.070000000000000000e+03
2.020000000000000000e+03,5.956000000000000000e+03
1.940000000000000000e+03,5.823000000000000000e+03
1.940000000000000000e+03,5.823000000000000000e+03
1.940000000000000000e+03,5.823000000000000000e+03
1.940000000000000000e+03,5.823000000000000000e+03
1.940000000000000000e+03,5.823000000000000000e+03
1.984000000000000000e+03,5.848000000000000000e+03
2.027000000000000000e+03,5.714000000000000000e+03
2.046000000000000000e+03,5.660000000000000000e+03
2.079000000000000000e+03,5.564000000000000000e+03
2.131000000000000000e+03,5.503000000000000000e+03
2.177000000000000000e+03,5.431000000000000000e+03
2.263000000000000000e+03,5.423000000000000000e+03
2.320000000000000000e+03,5.410000000000000000e+03
2.376000000000000000e+03,5.358000000000000000e+03
2.425000000000000000e+03,5.315000000000000000e+03
2.473000000000000000e+03,5.210000000000000000e+03
2.489000000000000000e+03,5.104000000000000000e+03
2.528000000000000000e+03,4.996000000000000000e+03
2.507000000000000000e+03,4.863000000000000000e+03
2.507000000000000000e+03,4.863000000000000000e+03
2.507000000000000000e+03,4.863000000000000000e+03
2.532000000000000000e+03,4.742000000000000000e+03
2.575000000000000000e+03,4.666000000000000000e+03
2.604000000000000000e+03,4.619000000000000000e+03
2.632000000000000000e+03,4.570000000000000000e+03
2.669000000000000000e+03,4.506000000000000000e+03
2.700000000000000000e+03,4.390000000000000000e+03
2.714000000000000000e+03,4.268000000000000000e+03
2.747000000000000000e+03,4.171000000000000000e+03
2.764000000000000000e+03,4.126000000000000000e+03
2.781000000000000000e+03,4.079000000000000000e+03
2.786000000000000000e+03,3.958000000000000000e+03
2.740000000000000000e+03,3.883000000000000000e+03
2.707000000000000000e+03,3.793000000000000000e+03
2.697000000000000000e+03,3.664000000000000000e+03
2.692000000000000000e+03,3.593000000000000000e+03
2.704000000000000000e+03,3.474000000000000000e+03
2.693000000000000000e+03,3.359000000000000000e+03
2.707000000000000000e+03,3.255000000000000000e+03
2.692000000000000000e+03,3.112000000000000000e+03
