7.179000000000000000e+03,2.674000000000000000e+03
7.179000000000000000e+03,2.674000000000000000e+03
7.306000000000000000e+03,3.732000000000000000e+03
7.292000000000000000e+03,2.746000000000000000e+03
7.198000000000000000e+03,1.937000000000000000e+03
7.035000000000000000e+03,1.464000000000000000e+03
6.909000000000000000e+03,2.114000000000000000e+03
6.757000000000000000e+03,2.598000000000000000e+03
6.614000000000000000e+03,3.196000000000000000e+03
6.439000000000000000e+03,3.373000000000000000e+03
6.250000000000000000e+03,3.555000000000000000e+03
6.093000000000000000e+03,3.732000000000000000e+03
5.919000000000000000e+03,3.899000000000000000e+03
5.746000000000000000e+03,3.842000000000000000e+03
5.570000000000000000e+03,3.712000000000000000e+03
5.396000000000000000e+03,3.507000000000000000e+03
5.201000000000000000e+03,3.449000000000000000e+03
5.006000000000000000e+03,3.540000000000000000e+03
4.807000000000000000e+03,3.248000000000000000e+03
4.644000000000000000e+03,2.789000000000000000e+03
4.478000000000000000e+03,2.736000000000000000e+03
4.307000000000000000e+03,2.698000000000000000e+03
4.123000000000000000e+03,2.454000000000000000e+03
3.954000000000000000e+03,2.229000000000000000e+03
3.758000000000000000e+03,1.956000000000000000e+03
3.571000000000000000e+03,1.947000000000000000e+03
3.405000000000000000e+03,2.315000000000000000e+03
3.256000000000000000e+03,3.076000000000000000e+03
3.074000000000000000e+03,3.263000000000000000e+03
2.889000000000000000e+03,3.626000000000000000e+03
2.728000000000000000e+03,3.976000000000000000e+03
2.570000000000000000e+03,4.334000000000000000e+03
2.401000000000000000e+03,4.794000000000000000e+03
2.245000000000000000e+03,5.248000000000000000e+03
2.072000000000000000e+03,5.679000000000000000e+03
1.909000000000000000e+03,5.933000000000000000e+03
1.722000000000000000e+03,6.272000000000000000e+03
1.563000000000000000e+03,6.578000000000000000e+03
1.393000000000000000e+03,6.904000000000000000e+03
1.215000000000000000e+03,7.215000000000000000e+03
1.024000000000000000e+03,7.531000000000000000e+03
8.490000000000000000e+02,7.933000000000000000e+03
6.820000000000000000e+02,8.287000000000000000e+03
5.070000000000000000e+02,8.665000000000000000e+03
3.440000000000000000e+02,9.057000000000000000e+03
1.830000000000000000e+02,9.373000000000000000e+03
0.000000000000000000e+00,1.000000000000000000e+04
1.110000000000000000e+02,9.287000000000000000e+03
3.000000000000000000e+02,8.755000000000000000e+03
4.800000000000000000e+02,8.679000000000000000e+03
6.380000000000000000e+02,8.129000000000000000e+03
7.990000000000000000e+02,7.483000000000000000e+03
9.770000000000000000e+02,7.066000000000000000e+03
1.155000000000000000e+03,6.909000000000000000e+03
1.316000000000000000e+03,6.521000000000000000e+03
1.467000000000000000e+03,6.071000000000000000e+03
1.635000000000000000e+03,5.947000000000000000e+03
1.804000000000000000e+03,5.650000000000000000e+03
1.972000000000000000e+03,5.277000000000000000e+03
2.131000000000000000e+03,4.861000000000000000e+03
2.280000000000000000e+03,4.215000000000000000e+03
2.453000000000000000e+03,3.727000000000000000e+03
2.616000000000000000e+03,3.339000000000000000e+03
2.798000000000000000e+03,3.081000000000000000e+03
2.952000000000000000e+03,2.775000000000000000e+03
3.121000000000000000e+03,2.325000000000000000e+03
3.286000000000000000e+03,1.765000000000000000e+03
3.469000000000000000e+03,1.425000000000000000e+03
3.646000000000000000e+03,1.129000000000000000e+03
3.823000000000000000e+03,1.593000000000000000e+03
3.983000000000000000e+03,1.937000000000000000e+03
4.158000000000000000e+03,2.205000000000000000e+03
4.337000000000000000e+03,2.200000000000000000e+03
4.534000000000000000e+03,2.090000000000000000e+03
4.739000000000000000e+03,2.210000000000000000e+03
4.902000000000000000e+03,2.578000000000000000e+03
5.064000000000000000e+03,2.918000000000000000e+03
5.223000000000000000e+03,2.641000000000000000e+03
5.409000000000000000e+03,2.325000000000000000e+03
5.584000000000000000e+03,2.832000000000000000e+03
5.762000000000000000e+03,2.803000000000000000e+03
5.960000000000000000e+03,2.669000000000000000e+03
6.155000000000000000e+03,2.545000000000000000e+03
6.323000000000000000e+03,2.148000000000000000e+03
6.498000000000000000e+03,1.894000000000000000e+03
6.684000000000000000e+03,1.382000000000000000e+03
6.848000000000000000e+03,1.210000000000000000e+03
7.056000000000000000e+03,8.370000000000000000e+02
7.242000000000000000e+03,9.660000000000000000e+02
7.408000000000000000e+03,1.392000000000000000e+03
7.569000000000000000e+03,1.200000000000000000e+03
7.743000000000000000e+03,1.492000000000000000e+03
7.892000000000000000e+03,1.866000000000000000e+03
8.015000000000000000e+03,2.569000000000000000e+03
8.135000000000000000e+03,3.325000000000000000e+03
8.230000000000000000e+03,4.172000000000000000e+03
8.389000000000000000e+03,4.138000000000000000e+03
8.536000000000000000e+03,4.717000000000000000e+03
8.704000000000000000e+03,4.755000000000000000e+03
8.871000000000000000e+03,4.765000000000000000e+03
9.041000000000000000e+03,4.282000000000000000e+03
