1.700000000000000000e+01,5.774000000000000000e+03
1.700000000000000000e+01,5.774000000000000000e+03
1.120000000000000000e+02,5.799000000000000000e+03
5.900000000000000000e+01,6.355000000000000000e+03
9.900000000000000000e+01,6.446000000000000000e+03
1.470000000000000000e+02,6.468000000000000000e+03
1.800000000000000000e+02,6.485000000000000000e+03
2.310000000000000000e+02,6.484000000000000000e+03
2.950000000000000000e+02,6.499000000000000000e+03
3.540000000000000000e+02,6.549000000000000000e+03
3.930000000000000000e+02,6.597000000000000000e+03
4.380000000000000000e+02,6.642000000000000000e+03
4.660000000000000000e+02,6.696000000000000000e+03
4.950000000000000000e+02,6.757000000000000000e+03
5.320000000000000000e+02,6.800000000000000000e+03
5.590000000000000000e+02,6.831000000000000000e+03
5.890000000000000000e+02,6.866000000000000000e+03
6.250000000000000000e+02,6.924000000000000000e+03
6.630000000000000000e+02,6.964000000000000000e+03
6.950000000000000000e+02,7.001000000000000000e+03
7.530000000000000000e+02,7.057000000000000000e+03
7.800000000000000000e+02,7.082000000000000000e+03
8.250000000000000000e+02,7.102000000000000000e+03
8.670000000000000000e+02,7.131000000000000000e+03
9.160000000000000000e+02,7.149000000000000000e+03
9.700000000000000000e+02,7.152000000000000000e+03
1.020000000000000000e+03,7.175000000000000000e+03
1.070000000000000000e+03,7.183000000000000000e+03
1.119000000000000000e+03,7.173000000000000000e+03
1.146000000000000000e+03,7.169000000000000000e+03
1.197000000000000000e+03,7.147000000000000000e+03
1.223000000000000000e+03,7.132000000000000000e+03
1.253000000000000000e+03,7.111000000000000000e+03
1.235000000000000000e+03,7.035000000000000000e+03
1.232000000000000000e+03,6.900000000000000000e+03
1.286000000000000000e+03,6.804000000000000000e+03
1.332000000000000000e+03,6.760000000000000000e+03
1.350000000000000000e+03,6.741000000000000000e+03
1.386000000000000000e+03,6.673000000000000000e+03
1.404000000000000000e+03,6.601000000000000000e+03
1.443000000000000000e+03,6.561000000000000000e+03
1.486000000000000000e+03,6.523000000000000000e+03
1.538000000000000000e+03,6.507000000000000000e+03
1.586000000000000000e+03,6.473000000000000000e+03
1.579000000000000000e+03,6.416000000000000000e+03
1.595000000000000000e+03,6.377000000000000000e+03
1.639000000000000000e+03,6.344000000000000000e+03
1.642000000000000000e+03,6.265000000000000000e+03
1.670000000000000000e+03,6.189000000000000000e+03
1.711000000000000000e+03,6.144000000000000000e+03
1.740000000000000000e+03,6.083000000000000000e+03
1.761000000000000000e+03,5.996000000000000000e+03
1.793000000000000000e+03,5.921000000000000000e+03
1.813000000000000000e+03,5.874000000000000000e+03
1.830000000000000000e+03,5.787000000000000000e+03
1.836000000000000000e+03,5.693000000000000000e+03
1.831000000000000000e+03,5.594000000000000000e+03
1.845000000000000000e+03,5.509000000000000000e+03
1.849000000000000000e+03,5.413000000000000000e+03
1.874000000000000000e+03,5.329000000000000000e+03
1.887000000000000000e+03,5.283000000000000000e+03
1.858000000000000000e+03,5.210000000000000000e+03
1.870000000000000000e+03,5.125000000000000000e+03
1.878000000000000000e+03,5.075000000000000000e+03
1.870000000000000000e+03,4.982000000000000000e+03
1.835000000000000000e+03,4.892000000000000000e+03
1.805000000000000000e+03,4.808000000000000000e+03
1.778000000000000000e+03,4.726000000000000000e+03
1.758000000000000000e+03,4.672000000000000000e+03
1.743000000000000000e+03,4.583000000000000000e+03
1.743000000000000000e+03,4.490000000000000000e+03
1.715000000000000000e+03,4.411000000000000000e+03
1.689000000000000000e+03,4.341000000000000000e+03
1.731000000000000000e+03,4.248000000000000000e+03
1.697000000000000000e+03,4.164000000000000000e+03
1.646000000000000000e+03,4.068000000000000000e+03
1.634000000000000000e+03,3.991000000000000000e+03
1.609000000000000000e+03,3.909000000000000000e+03
1.600000000000000000e+03,3.820000000000000000e+03
1.574000000000000000e+03,3.760000000000000000e+03
1.578000000000000000e+03,3.672000000000000000e+03
1.621000000000000000e+03,3.633000000000000000e+03
1.628000000000000000e+03,3.557000000000000000e+03
1.603000000000000000e+03,3.474000000000000000e+03
1.597000000000000000e+03,3.384000000000000000e+03
1.586000000000000000e+03,3.272000000000000000e+03
1.548000000000000000e+03,3.228000000000000000e+03
1.505000000000000000e+03,3.220000000000000000e+03
1.473000000000000000e+03,3.210000000000000000e+03
1.513000000000000000e+03,3.140000000000000000e+03
1.468000000000000000e+03,3.130000000000000000e+03
1.441000000000000000e+03,3.036000000000000000e+03
1.462000000000000000e+03,2.951000000000000000e+03
1.482000000000000000e+03,2.877000000000000000e+03
1.538000000000000000e+03,2.807000000000000000e+03
1.565000000000000000e+03,2.739000000000000000e+03
