9.780000000000000000e+03,1.000000000000000000e+04
9.780000000000000000e+03,1.000000000000000000e+04
9.839000000000000000e+03,9.957000000000000000e+03
9.873000000000000000e+03,9.902000000000000000e+03
9.896000000000000000e+03,9.856000000000000000e+03
9.921000000000000000e+03,9.815000000000000000e+03
9.960000000000000000e+03,9.761000000000000000e+03
9.983000000000000000e+03,9.697000000000000000e+03
9.995000000000000000e+03,9.648000000000000000e+03
1.000000000000000000e+04,9.623000000000000000e+03
9.997000000000000000e+03,9.571000000000000000e+03
9.989000000000000000e+03,9.526000000000000000e+03
9.966000000000000000e+03,9.458000000000000000e+03
9.925000000000000000e+03,9.395000000000000000e+03
9.871000000000000000e+03,9.334000000000000000e+03
9.812000000000000000e+03,9.288000000000000000e+03
9.740000000000000000e+03,9.265000000000000000e+03
9.673000000000000000e+03,9.252000000000000000e+03
9.580000000000000000e+03,9.242000000000000000e+03
9.529000000000000000e+03,9.237000000000000000e+03
9.478000000000000000e+03,9.233000000000000000e+03
9.371000000000000000e+03,9.234000000000000000e+03
9.321000000000000000e+03,9.235000000000000000e+03
9.205000000000000000e+03,9.247000000000000000e+03
9.091000000000000000e+03,9.259000000000000000e+03
9.015000000000000000e+03,9.250000000000000000e+03
8.950000000000000000e+03,9.256000000000000000e+03
8.886000000000000000e+03,9.262000000000000000e+03
8.826000000000000000e+03,9.266000000000000000e+03
8.756000000000000000e+03,9.271000000000000000e+03
8.619000000000000000e+03,9.291000000000000000e+03
8.548000000000000000e+03,9.299000000000000000e+03
8.456000000000000000e+03,9.299000000000000000e+03
8.384000000000000000e+03,9.303000000000000000e+03
8.257000000000000000e+03,9.301000000000000000e+03
8.063000000000000000e+03,9.325000000000000000e+03
7.998000000000000000e+03,9.334000000000000000e+03
7.903000000000000000e+03,9.354000000000000000e+03
7.842000000000000000e+03,9.372000000000000000e+03
7.702000000000000000e+03,9.424000000000000000e+03
7.619000000000000000e+03,9.424000000000000000e+03
7.552000000000000000e+03,9.407000000000000000e+03
7.487000000000000000e+03,9.357000000000000000e+03
7.379000000000000000e+03,9.331000000000000000e+03
7.271000000000000000e+03,9.319000000000000000e+03
7.159000000000000000e+03,9.289000000000000000e+03
7.095000000000000000e+03,9.270000000000000000e+03
7.031000000000000000e+03,9.234000000000000000e+03
6.893000000000000000e+03,9.202000000000000000e+03
6.830000000000000000e+03,9.175000000000000000e+03
6.727000000000000000e+03,9.125000000000000000e+03
6.626000000000000000e+03,9.086000000000000000e+03
6.573000000000000000e+03,9.067000000000000000e+03
6.475000000000000000e+03,9.009000000000000000e+03
6.447000000000000000e+03,8.962000000000000000e+03
6.428000000000000000e+03,8.933000000000000000e+03
6.357000000000000000e+03,8.877000000000000000e+03
6.258000000000000000e+03,8.842000000000000000e+03
6.147000000000000000e+03,8.814000000000000000e+03
6.098000000000000000e+03,8.802000000000000000e+03
6.050000000000000000e+03,8.790000000000000000e+03
5.997000000000000000e+03,8.776000000000000000e+03
5.955000000000000000e+03,8.762000000000000000e+03
5.925000000000000000e+03,8.751000000000000000e+03
5.893000000000000000e+03,8.737000000000000000e+03
5.858000000000000000e+03,8.722000000000000000e+03
5.821000000000000000e+03,8.708000000000000000e+03
5.782000000000000000e+03,8.690000000000000000e+03
5.735000000000000000e+03,8.669000000000000000e+03
5.696000000000000000e+03,8.650000000000000000e+03
5.644000000000000000e+03,8.627000000000000000e+03
5.581000000000000000e+03,8.600000000000000000e+03
5.524000000000000000e+03,8.577000000000000000e+03
5.469000000000000000e+03,8.555000000000000000e+03
5.351000000000000000e+03,8.506000000000000000e+03
5.294000000000000000e+03,8.481000000000000000e+03
5.239000000000000000e+03,8.456000000000000000e+03
5.184000000000000000e+03,8.431000000000000000e+03
5.125000000000000000e+03,8.409000000000000000e+03
5.070000000000000000e+03,8.387000000000000000e+03
5.018000000000000000e+03,8.368000000000000000e+03
4.909000000000000000e+03,8.326000000000000000e+03
4.853000000000000000e+03,8.302000000000000000e+03
4.804000000000000000e+03,8.282000000000000000e+03
4.759000000000000000e+03,8.265000000000000000e+03
4.716000000000000000e+03,8.246000000000000000e+03
4.630000000000000000e+03,8.192000000000000000e+03
4.590000000000000000e+03,8.167000000000000000e+03
4.511000000000000000e+03,8.134000000000000000e+03
4.408000000000000000e+03,8.105000000000000000e+03
4.347000000000000000e+03,8.089000000000000000e+03
4.200000000000000000e+03,8.013000000000000000e+03
4.111000000000000000e+03,7.960000000000000000e+03
4.010000000000000000e+03,7.913000000000000000e+03
3.905000000000000000e+03,7.883000000000000000e+03
3.792000000000000000e+03,7.795000000000000000e+03
3.820000000000000000e+03,7.713000000000000000e+03
3.903000000000000000e+03,7.693000000000000000e+03
3.943000000000000000e+03,7.682000000000000000e+03
3.993000000000000000e+03,7.730000000000000000e+03
3.993000000000000000e+03,7.730000000000000000e+03
3.993000000000000000e+03,7.730000000000000000e+03
4.064000000000000000e+03,7.728000000000000000e+03
4.143000000000000000e+03,7.716000000000000000e+03
4.207000000000000000e+03,7.687000000000000000e+03
4.296000000000000000e+03,7.636000000000000000e+03
4.328000000000000000e+03,7.614000000000000000e+03
4.357000000000000000e+03,7.594000000000000000e+03
4.414000000000000000e+03,7.528000000000000000e+03
4.464000000000000000e+03,7.491000000000000000e+03
4.523000000000000000e+03,7.464000000000000000e+03
4.581000000000000000e+03,7.413000000000000000e+03
4.646000000000000000e+03,7.373000000000000000e+03
4.703000000000000000e+03,7.329000000000000000e+03
4.748000000000000000e+03,7.281000000000000000e+03
4.833000000000000000e+03,7.226000000000000000e+03
4.914000000000000000e+03,7.171000000000000000e+03
4.954000000000000000e+03,7.146000000000000000e+03
4.989000000000000000e+03,7.126000000000000000e+03
5.048000000000000000e+03,7.084000000000000000e+03
5.090000000000000000e+03,7.060000000000000000e+03
5.064000000000000000e+03,6.956000000000000000e+03
5.061000000000000000e+03,6.890000000000000000e+03
5.003000000000000000e+03,6.836000000000000000e+03
4.890000000000000000e+03,6.773000000000000000e+03
4.863000000000000000e+03,6.757000000000000000e+03
4.839000000000000000e+03,6.740000000000000000e+03
4.796000000000000000e+03,6.708000000000000000e+03
4.718000000000000000e+03,6.675000000000000000e+03
4.668000000000000000e+03,6.654000000000000000e+03
4.600000000000000000e+03,6.602000000000000000e+03
4.571000000000000000e+03,6.578000000000000000e+03
4.545000000000000000e+03,6.556000000000000000e+03
4.488000000000000000e+03,6.514000000000000000e+03
4.462000000000000000e+03,6.495000000000000000e+03
4.418000000000000000e+03,6.457000000000000000e+03
4.364000000000000000e+03,6.393000000000000000e+03
4.301000000000000000e+03,6.340000000000000000e+03
4.268000000000000000e+03,6.313000000000000000e+03
4.232000000000000000e+03,6.283000000000000000e+03
4.204000000000000000e+03,6.261000000000000000e+03
4.178000000000000000e+03,6.237000000000000000e+03
4.149000000000000000e+03,6.212000000000000000e+03
4.090000000000000000e+03,6.155000000000000000e+03
4.067000000000000000e+03,6.135000000000000000e+03
4.019000000000000000e+03,6.094000000000000000e+03
3.997000000000000000e+03,6.074000000000000000e+03
3.959000000000000000e+03,6.016000000000000000e+03
3.951000000000000000e+03,5.949000000000000000e+03
3.981000000000000000e+03,5.890000000000000000e+03
4.045000000000000000e+03,5.835000000000000000e+03
4.150000000000000000e+03,5.764000000000000000e+03
4.200000000000000000e+03,5.697000000000000000e+03
4.156000000000000000e+03,5.650000000000000000e+03
4.064000000000000000e+03,5.585000000000000000e+03
4.006000000000000000e+03,5.526000000000000000e+03
3.974000000000000000e+03,5.493000000000000000e+03
3.937000000000000000e+03,5.456000000000000000e+03
3.901000000000000000e+03,5.418000000000000000e+03
3.855000000000000000e+03,5.334000000000000000e+03
3.815000000000000000e+03,5.292000000000000000e+03
3.779000000000000000e+03,5.259000000000000000e+03
3.706000000000000000e+03,5.191000000000000000e+03
3.630000000000000000e+03,5.109000000000000000e+03
3.553000000000000000e+03,5.053000000000000000e+03
3.437000000000000000e+03,4.979000000000000000e+03
3.387000000000000000e+03,4.933000000000000000e+03
3.329000000000000000e+03,4.839000000000000000e+03
3.304000000000000000e+03,4.768000000000000000e+03
3.294000000000000000e+03,4.726000000000000000e+03
3.272000000000000000e+03,4.584000000000000000e+03
3.151000000000000000e+03,4.479000000000000000e+03
3.045000000000000000e+03,4.443000000000000000e+03
2.997000000000000000e+03,4.426000000000000000e+03
2.949000000000000000e+03,4.409000000000000000e+03
2.856000000000000000e+03,4.378000000000000000e+03
2.812000000000000000e+03,4.366000000000000000e+03
2.683000000000000000e+03,4.335000000000000000e+03
2.605000000000000000e+03,4.305000000000000000e+03
2.490000000000000000e+03,4.177000000000000000e+03
2.343000000000000000e+03,4.044000000000000000e+03
2.294000000000000000e+03,4.009000000000000000e+03
2.212000000000000000e+03,3.941000000000000000e+03
2.131000000000000000e+03,3.883000000000000000e+03
2.042000000000000000e+03,3.803000000000000000e+03
1.975000000000000000e+03,3.758000000000000000e+03
1.863000000000000000e+03,3.655000000000000000e+03
1.824000000000000000e+03,3.604000000000000000e+03
1.738000000000000000e+03,3.504000000000000000e+03
1.685000000000000000e+03,3.446000000000000000e+03
1.608000000000000000e+03,3.390000000000000000e+03
1.464000000000000000e+03,3.273000000000000000e+03
1.423000000000000000e+03,3.232000000000000000e+03
1.349000000000000000e+03,3.171000000000000000e+03
1.305000000000000000e+03,3.138000000000000000e+03
1.209000000000000000e+03,3.050000000000000000e+03
1.150000000000000000e+03,3.009000000000000000e+03
1.125000000000000000e+03,2.987000000000000000e+03
1.068000000000000000e+03,2.939000000000000000e+03
1.036000000000000000e+03,2.907000000000000000e+03
9.590000000000000000e+02,2.831000000000000000e+03
9.340000000000000000e+02,2.804000000000000000e+03
8.570000000000000000e+02,2.738000000000000000e+03
7.460000000000000000e+02,2.634000000000000000e+03
6.810000000000000000e+02,2.481000000000000000e+03
6.470000000000000000e+02,2.401000000000000000e+03
4.830000000000000000e+02,2.220000000000000000e+03
4.550000000000000000e+02,2.174000000000000000e+03
4.330000000000000000e+02,2.130000000000000000e+03
3.630000000000000000e+02,2.017000000000000000e+03
3.040000000000000000e+02,1.923000000000000000e+03
2.890000000000000000e+02,1.849000000000000000e+03
2.890000000000000000e+02,1.849000000000000000e+03
2.890000000000000000e+02,1.849000000000000000e+03
2.890000000000000000e+02,1.781000000000000000e+03
2.530000000000000000e+02,1.713000000000000000e+03
2.180000000000000000e+02,1.663000000000000000e+03
1.770000000000000000e+02,1.624000000000000000e+03
1.380000000000000000e+02,1.590000000000000000e+03
1.220000000000000000e+02,1.520000000000000000e+03
1.580000000000000000e+02,1.467000000000000000e+03
2.270000000000000000e+02,1.412000000000000000e+03
2.850000000000000000e+02,1.333000000000000000e+03
3.040000000000000000e+02,1.310000000000000000e+03
3.230000000000000000e+02,1.289000000000000000e+03
3.740000000000000000e+02,1.243000000000000000e+03
4.260000000000000000e+02,1.187000000000000000e+03
5.410000000000000000e+02,1.158000000000000000e+03
6.360000000000000000e+02,1.165000000000000000e+03
6.880000000000000000e+02,1.166000000000000000e+03
7.420000000000000000e+02,1.164000000000000000e+03
7.970000000000000000e+02,1.160000000000000000e+03
1.011000000000000000e+03,1.116000000000000000e+03
1.106000000000000000e+03,1.089000000000000000e+03
1.174000000000000000e+03,1.027000000000000000e+03
1.295000000000000000e+03,9.570000000000000000e+02
1.339000000000000000e+03,9.320000000000000000e+02
1.381000000000000000e+03,9.080000000000000000e+02
1.480000000000000000e+03,8.180000000000000000e+02
1.502000000000000000e+03,7.400000000000000000e+02
1.499000000000000000e+03,6.580000000000000000e+02
1.508000000000000000e+03,5.850000000000000000e+02
1.512000000000000000e+03,5.470000000000000000e+02
1.519000000000000000e+03,4.790000000000000000e+02
1.508000000000000000e+03,4.160000000000000000e+02
1.500000000000000000e+03,3.810000000000000000e+02
1.492000000000000000e+03,2.730000000000000000e+02
1.508000000000000000e+03,1.990000000000000000e+02
1.508000000000000000e+03,1.290000000000000000e+02
1.508000000000000000e+03,9.300000000000000000e+01
1.473000000000000000e+03,4.600000000000000000e+01
1.399000000000000000e+03,3.500000000000000000e+01
1.316000000000000000e+03,3.300000000000000000e+01
1.281000000000000000e+03,3.100000000000000000e+01
1.252000000000000000e+03,0.000000000000000000e+00
1.252000000000000000e+03,0.000000000000000000e+00
1.252000000000000000e+03,0.000000000000000000e+00
1.273000000000000000e+03,3.700000000000000000e+01
1.272000000000000000e+03,9.200000000000000000e+01
1.268000000000000000e+03,1.340000000000000000e+02
1.278000000000000000e+03,1.880000000000000000e+02
1.288000000000000000e+03,2.280000000000000000e+02
1.295000000000000000e+03,2.660000000000000000e+02
1.326000000000000000e+03,3.220000000000000000e+02
1.336000000000000000e+03,3.730000000000000000e+02
1.346000000000000000e+03,4.100000000000000000e+02
1.358000000000000000e+03,4.470000000000000000e+02
1.368000000000000000e+03,4.860000000000000000e+02
1.381000000000000000e+03,5.260000000000000000e+02
1.393000000000000000e+03,5.670000000000000000e+02
1.407000000000000000e+03,6.340000000000000000e+02
1.404000000000000000e+03,7.030000000000000000e+02
1.390000000000000000e+03,7.740000000000000000e+02
1.385000000000000000e+03,7.990000000000000000e+02
1.377000000000000000e+03,8.490000000000000000e+02
1.314000000000000000e+03,9.330000000000000000e+02
1.256000000000000000e+03,9.640000000000000000e+02
1.225000000000000000e+03,9.770000000000000000e+02
1.198000000000000000e+03,9.900000000000000000e+02
1.115000000000000000e+03,1.023000000000000000e+03
1.064000000000000000e+03,1.044000000000000000e+03
1.011000000000000000e+03,1.063000000000000000e+03
9.300000000000000000e+02,1.082000000000000000e+03
8.340000000000000000e+02,1.092000000000000000e+03
8.000000000000000000e+02,1.094000000000000000e+03
7.650000000000000000e+02,1.095000000000000000e+03
7.270000000000000000e+02,1.094000000000000000e+03
6.550000000000000000e+02,1.104000000000000000e+03
6.210000000000000000e+02,1.109000000000000000e+03
5.290000000000000000e+02,1.099000000000000000e+03
4.620000000000000000e+02,1.081000000000000000e+03
3.660000000000000000e+02,1.087000000000000000e+03
3.140000000000000000e+02,1.118000000000000000e+03
2.860000000000000000e+02,1.166000000000000000e+03
2.730000000000000000e+02,1.219000000000000000e+03
2.640000000000000000e+02,1.244000000000000000e+03
2.370000000000000000e+02,1.290000000000000000e+03
2.220000000000000000e+02,1.313000000000000000e+03
2.060000000000000000e+02,1.336000000000000000e+03
1.790000000000000000e+02,1.384000000000000000e+03
1.650000000000000000e+02,1.409000000000000000e+03
1.280000000000000000e+02,1.454000000000000000e+03
9.400000000000000000e+01,1.493000000000000000e+03
5.600000000000000000e+01,1.541000000000000000e+03
0.000000000000000000e+00,1.570000000000000000e+03
2.000000000000000000e+00,1.623000000000000000e+03
5.800000000000000000e+01,1.684000000000000000e+03
7.800000000000000000e+01,1.705000000000000000e+03
